t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2150259017944336,24.695274353915966,-0.6648948749627253,-0.7463690766283751,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0025090637747960352,-0.09321365983314911,-0.028271830972794544,-0.007418834347207852,0.7853706428360997,-0.03409601426701736,0.25816534967978977,0.24960113167585546,0.26084247121712145,0.2525067213036792,keyboard_target,position_mode
1.2240259647369385,24.83093987884544,-0.6687968792690522,-0.7494006415460885,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002600986991553383,-0.04069509254708669,-0.0283862490012336,-0.007261115958246457,0.7853718005683288,-0.033984496533844125,0.2506150181914855,0.24697274086137658,0.2531593037697668,0.24965259631534364,keyboard_target,position_mode
1.2360262870788574,24.83093987884544,-0.6687968792690522,-0.7494006415460885,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002600986991553383,-0.04069509254708669,-0.0283862490012336,-0.007081044295355988,0.7853730919652112,-0.033857173188724464,0.24242452024084793,0.2440252950334242,0.2449855345749951,0.24669933302884006,keyboard_target,position_mode
1.2540266513824463,25.05708397964355,-0.6753266889643804,-0.7574345095320588,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002861733092186909,0.049149326041820374,-0.028652575356180834,-0.006687990186150382,0.785375798124158,-0.033579255140419595,0.22456539716762605,0.2378726183846054,0.22690578659319827,0.23971661426735813,keyboard_target,position_mode
1.2540266513824463,25.05708397964355,-0.6753266889643804,-0.7574345095320588,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002861733092186909,0.049149326041820374,-0.028652575356180834,-0.006361546339918566,0.7853779282155924,-0.033348434312934355,0.2139952130422945,0.2335007769530709,0.21351045501120733,0.2326666768095341,keyboard_target,position_mode
1.2720270156860352,25.184442356345077,-0.6804018177224359,-0.7650333509902391,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0030492735941461246,0.10233800602789221,-0.029076274570386054,-0.006129847015753504,0.7853793754145879,-0.03318460454184102,0.20559933154086632,0.22845911597379276,0.20574558682501096,0.2281828502458951,keyboard_target,position_mode
1.2810273170471191,25.25189913253315,-0.6823832233269913,-0.7685248811169695,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031337896484133717,0.12801935419948185,-0.02917444271601119,-0.005389729694798466,0.785383638523065,-0.032661279952204865,0.1983405873175313,0.22276657423911853,0.1981118883935114,0.22193832988819595,keyboard_target,position_mode
1.287027359008789,25.296785624489537,-0.6837043861374852,-0.7709540608665681,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003177261519415806,0.14472850058100623,-0.0292445406810104,-0.005041890369582476,0.785385452852791,-0.032415327100637416,0.19254496680716535,0.2169123649652168,0.19157573283208884,0.21534403304449237,keyboard_target,position_mode
1.296027660369873,25.363977137234812,-0.6856845799588688,-0.7747306366538002,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0032209192729118407,0.1690583379967321,-0.029342601313532057,-0.005041890369582476,0.785385452852791,-0.032415327100637416,0.19254496680716535,0.2169123649652168,0.19157573283208884,0.21534403304449237,keyboard_target,position_mode
1.305027723312378,25.363977137234812,-0.6856845799588688,-0.7747306366538002,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0032209192729118407,0.1690583379967321,-0.029342601313532057,-0.004519309588029775,0.785387951178821,-0.03204581514011087,0.18545749548601678,0.20319742851657308,0.18460056943729258,0.2020193446104343,keyboard_target,position_mode
1.314028024673462,25.49777705960165,-0.6896284851656059,-0.7826622922228843,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003294213803686925,0.2151118426291109,-0.02954201863130921,-0.004094834287944858,0.7853897794698058,-0.03174567134969874,0.18201006706914627,0.19702622321443272,0.17974026608765506,0.19454942599755698,keyboard_target,position_mode
1.3260283470153809,25.49777705960165,-0.6896284851656059,-0.7826622922228843,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003294213803686925,0.2151118426291109,-0.02954201863130921,-0.004094834287944858,0.7853897794698058,-0.03174567134969874,0.17905087139849998,0.1897772021389123,0.1765567343239984,0.18726691889925542,keyboard_target,position_mode
1.3350284099578857,25.65276066396621,-0.6941883542626419,-0.7923124687504245,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0032906657387834176,0.26503848532368335,-0.029719977137032914,-0.003925109804647156,0.7853904600748381,-0.03162565994676878,0.17481772153038252,0.17939025573810904,0.17389428972633594,0.1786858134187238,keyboard_target,position_mode
1.3440287113189697,25.718779970018886,-0.6961305338323218,-0.7965005789297867,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0032806553533173068,0.28556957639144354,-0.029808103702387543,-0.0038175313718490787,0.785390876553764,-0.0315495916475939,0.17148671035938562,0.1736101773711935,0.17104093171345144,0.17356854907287153,keyboard_target,position_mode
1.3620290756225586,25.784535468172134,-0.6980659410309206,-0.8006860811932671,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003277659737722007,0.3057819123910251,-0.029903177106837726,-0.0036252323027651735,0.7853915921852497,-0.031413617555382765,0.16595825971181014,0.1674210925823443,0.16293238229605947,0.16499331765020706,keyboard_target,position_mode
1.3740291595458984,25.935836091812767,-0.7064236507413281,-0.8112122882556977,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0033815044607875024,0.35244552355041203,-0.03051720420678415,-0.002328183440872494,0.7853954531685873,-0.030496473765020734,0.16201817557107212,0.16635776179385509,0.15795849509490098,0.162460807957772,keyboard_target,position_mode
1.3740291595458984,25.935836091812767,-0.7064236507413281,-0.8112122882556977,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0033815044607875024,0.35244552355041203,-0.03051720420678415,-0.0018592369178651671,0.785396435012507,-0.030164879958265306,0.15581064570675363,0.16655931250154735,0.15197275636591528,0.16266929105679678,keyboard_target,position_mode
1.3920297622680664,26.065126193970922,-0.7103270451880844,-0.8192407976504638,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003465652482042098,0.3919403635910328,-0.030644827841068673,-0.001564371519822399,0.785396939766326,-0.029956379248251865,0.15077308032413594,0.1673130758700181,0.14794126371036975,0.16415833963910167,keyboard_target,position_mode
1.4010298252105713,26.065126193970922,-0.7103270451880844,-0.8192407976504638,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0034992950363499464,0.411203460161773,-0.030669944825480022,-0.0013265113510706392,0.7853972835802339,-0.029788187062152475,0.1455629740130818,0.16762158221066786,0.1453503351478345,0.1666812220895391,keyboard_target,position_mode
1.4100301265716553,26.12929933197051,-0.7122657342514072,-0.8231328221195201,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0034992950363499464,0.411203460161773,-0.030669944825480022,-0.0011171053620043574,0.7853975394347343,-0.02964011488884911,0.1411690802040634,0.16684552218905357,0.14506124718687136,0.1691634609440221,keyboard_target,position_mode
1.4220302104949951,26.193145248303914,-0.7141972157873606,-0.8269330150222085,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003530743969910782,0.42992572806233054,-0.030689191260710215,-0.0011171053620043574,0.7853975394347343,-0.02964011488884911,0.1411690802040634,0.16684552218905357,0.14506124718687136,0.1691634609440221,keyboard_target,position_mode
1.431030511856079,26.27773270304593,-0.7167591935652488,-0.8318503326406332,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00353593462994131,0.453799375272124,-0.030716883127327115,-0.000692926262706268,0.785397923323969,-0.029340175221462417,0.14359272746891302,0.1635958362230112,0.15005894654549182,0.16883150076618444,keyboard_target,position_mode
1.440030574798584,26.40339543646151,-0.720571060451478,-0.8388900916678613,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0034407697523065684,0.4867938008700711,-0.03075630367504614,-0.0005497161100056835,0.7853980123035171,-0.029238910390618454,0.14446850513310233,0.16386966165652248,0.15054488910684535,0.1689329163716537,keyboard_target,position_mode
1.452030897140503,26.40339543646151,-0.720571060451478,-0.8388900916678613,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0034407697523065684,0.4867938008700711,-0.03075630367504614,-0.0005497161100056835,0.7853980123035171,-0.029238910390618454,0.14446850513310233,0.16386966165652248,0.15054488910684535,0.1689329163716537,keyboard_target,position_mode
1.461031198501587,26.490871183057145,-0.718611756396209,-0.8454486728674259,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003263004321195128,0.5068355120148381,-0.030686818636670388,-0.0017232355711227772,0.785396678624092,-0.03006871279243922,0.15825218556841414,0.16198954769223264,0.15534767139572903,0.16120724239615902,keyboard_target,position_mode
1.4700312614440918,26.613897472351447,-0.7222905339948483,-0.8518156765802031,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0029782699568107335,0.5346592342000859,-0.030824114075813012,-0.0017711303969620916,0.7853965949427267,-0.03010257944518362,0.16015898032992884,0.16278479357386202,0.15628048693955862,0.16155428348003367,keyboard_target,position_mode
1.4790315628051758,26.674765535200432,-0.7241087346925293,-0.8548531408550094,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002842107083950489,0.5478423630541316,-0.030879494212801523,-0.0018704766049558003,0.7853964140520033,-0.03017282758958575,0.16312958084889054,0.16344423685057405,0.1614203379863244,0.16436705513204816,keyboard_target,position_mode
1.4880316257476807,26.674765535200432,-0.7241087346925293,-0.8548531408550094,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002842107083950489,0.5478423630541316,-0.030879494212801523,-0.0018885918785646215,0.7853963800035656,-0.030185636977145717,0.16330489025091993,0.16681133797835798,0.16077277474212148,0.16624707994359744,keyboard_target,position_mode
1.4970319271087646,26.795140394106966,-0.7277088798758348,-0.8606503493263037,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002753205366401491,0.5736870202522305,-0.030975605409361825,-0.0018885918785646215,0.7853963800035656,-0.030185636977145717,0.16330489025091993,0.16681133797835798,0.16077277474212148,0.16624707994359744,keyboard_target,position_mode
1.5060319900512695,26.85462106508937,-0.7294902933372375,-0.8634210478542513,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0027968419202730687,0.5864385883814681,-0.031030346766183527,-0.0018959886376606072,0.7853963660066838,-0.030190867256932694,0.16351956258887076,0.17104963860495015,0.15919950676528294,0.16821320792819675,keyboard_target,position_mode
1.5180323123931885,26.85462106508937,-0.7294902933372375,-0.8634210478542513,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0029785984362673107,0.6032234948045488,-0.03109347360435955,-0.0018893359520625967,0.7853963785980312,-0.030186163114684472,0.16190582129827197,0.17454051994042877,0.15859180517448174,0.17169490915936128,keyboard_target,position_mode
1.5270326137542725,26.991478499213997,-0.7335898918307308,-0.8695770306962817,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031886183956954988,0.6155300210766437,-0.031153180049427413,-0.0018923967916916191,0.7853963728103648,-0.030188327447403886,0.16045772642054265,0.17975632416591195,0.15761747020675332,0.17549669346812988,keyboard_target,position_mode
1.5360326766967773,27.049268330364857,-0.7353192262760306,-0.8720792020137993,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0033768024615018605,0.6274263320747621,-0.031185035323952063,-0.0019061071414033979,0.7853963467708308,-0.0301980220936869,0.16008471036921243,0.18329098173247566,0.15678028582884015,0.1777758594812229,keyboard_target,position_mode
1.5450329780578613,27.11299528758496,-0.7458492375630942,-0.8726158788854097,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00361073739239131,0.6386364198889036,-0.03177914807403884,-0.0019277214635516073,0.7853963053378246,-0.030213305671287053,0.15842528261443142,0.1838167961424169,0.1591357342676164,0.1815318623929076,keyboard_target,position_mode
1.5540330410003662,27.11299528758496,-0.7458492375630942,-0.8726158788854097,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00361073739239131,0.6386364198889036,-0.03177914807403884,0.000358376783027933,0.7853980991804838,-0.028596791798010206,0.16116106812740374,0.18641697497598037,0.16068218331013825,0.18253220100714504,keyboard_target,position_mode
1.572033405303955,27.22589329804809,-0.7493211366179469,-0.8772147522001923,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0037584010384612778,0.659000572726143,-0.03173112388456306,0.0008116156766353751,0.7853978340373006,-0.02827630361800704,0.16404251437625383,0.18285380670919768,0.1696724019502379,0.18521149319448776,keyboard_target,position_mode
1.581033706665039,27.33650589754654,-0.7527202100553922,-0.881522011387208,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00362316691035524,0.6760386102310787,-0.031681312335237986,0.0009731613678992315,0.7853976898756255,-0.02816207365545939,0.16870943163063584,0.18179067348703348,0.17288055930179153,0.18387090073849324,keyboard_target,position_mode
1.590033769607544,27.33650589754654,-0.7527202100553922,-0.881522011387208,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00362316691035524,0.6760386102310787,-0.031681312335237986,0.0010903613476175979,0.7853975689530429,-0.028079200843361456,0.1732080893413292,0.18031304841330856,0.17623130516144436,0.18265330499972474,keyboard_target,position_mode
1.599034070968628,27.444753993354322,-0.7560489736992663,-0.8855565491951756,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031259691768172125,0.6903917056551657,-0.03162891201533535,0.0010903613476175979,0.7853975689530429,-0.028079200843361456,0.1732080893413292,0.18031304841330856,0.17623130516144436,0.18265330499972474,keyboard_target,position_mode
1.608034372329712,27.444753993354322,-0.7560489736992663,-0.8855565491951756,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031259691768172125,0.6903917056551657,-0.03162891201533535,0.0013389094547932954,0.7853972670571128,-0.02790345105152283,0.18107115221146977,0.17581520956440863,0.18431180186913684,0.18215877183540302,keyboard_target,position_mode
1.6170344352722168,27.497965426952153,-0.7576875626527522,-0.8874698824999167,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002469950488811209,0.7033142473883974,-0.03158662469838675,0.0014166732646305564,0.7853971599145363,-0.027848463838666997,0.18346677142703782,0.1773699155847135,0.18460263543762628,0.18237421683025895,keyboard_target,position_mode
1.6260347366333008,27.6025218317319,-0.7608976839492771,-0.8910854258580398,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00222096423022284,0.7096851955254916,-0.03160724939082027,0.0014441011385880776,0.7853971206819492,-0.027829069442680605,0.1858111193771282,0.18046481151536795,0.18367273304172133,0.18242395380394172,keyboard_target,position_mode
1.6350347995758057,27.6025218317319,-0.7608976839492771,-0.8910854258580398,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00222096423022284,0.7096851955254916,-0.03160724939082027,0.0014476531028256865,0.7853971155462315,-0.027826557829932385,0.1867163990051465,0.18429795855323233,0.1822192048731158,0.1836415033749672,keyboard_target,position_mode
1.6470351219177246,27.65510446855676,-0.767238388523937,-0.893537391619523,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002105394699159486,0.7161990231348496,-0.03214127192179706,0.0028160292469057635,0.7853941983661269,-0.026858974327705707,0.18708545940331778,0.18954384673593347,0.17914172165095754,0.18451600043781063,keyboard_target,position_mode
1.6560351848602295,27.722551749292162,-0.7693503281216444,-0.8957049202056295,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002089238356436031,0.7250834967946672,-0.032212079677985346,0.003103066319616722,0.7853933488562499,-0.026656010246323768,0.18650785887044094,0.19659518683081767,0.1760434023562464,0.1872952091696863,keyboard_target,position_mode
1.6650354862213135,27.82154877528151,-0.7724576297389595,-0.8987055040818298,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023381186109566778,0.7384039132678497,-0.032242021683823445,0.0032911613415057255,0.7853927474868511,-0.026523008340753475,0.1843533999419073,0.19947254635332523,0.17612886309874695,0.19103683041346547,keyboard_target,position_mode
1.6740355491638184,27.82154877528151,-0.7724576297389595,-0.8987055040818298,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023381186109566778,0.7384039132678497,-0.032242021683823445,0.0034744550931316625,0.785392127429774,-0.026393401569580963,0.18283030212210805,0.20209873242401222,0.1765990451250103,0.19415861855829086,keyboard_target,position_mode
1.6920361518859863,27.91789137960511,-0.7754875556582982,-0.901400332257598,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0027593753874734558,0.7505709132181203,-0.03218433409759609,0.0037423855278605495,0.7853911606073437,-0.026203948610330735,0.18251830615050793,0.20378432904261223,0.18126643024287398,0.1983589867820882,keyboard_target,position_mode
1.7040362358093262,28.02686052068802,-0.7789107525199596,-0.9041609451953645,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0029850568304427235,0.7616850230263633,-0.03200189925177094,0.0038339198451001815,0.7853908138547387,-0.02613922500277201,0.1842049495597724,0.20318973576156332,0.18475899843793578,0.19926511693527837,keyboard_target,position_mode
1.7040362358093262,28.02686052068802,-0.7789107525199596,-0.9041609451953645,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0029850568304427235,0.7616850230263633,-0.03200189925177094,0.003931784070310592,0.7853904338548002,-0.02607002558887699,0.18788909534262407,0.20009964732529745,0.19137180331584422,0.20000627947348407,keyboard_target,position_mode
1.722036600112915,28.07240758941538,-0.7803410937997615,-0.9052151404676663,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002726254934277457,0.7683214893848427,-0.0317864138653951,0.003984984493142883,0.7853902232626828,-0.0260324077985908,0.19146197534004028,0.19879070382633227,0.19494759301814862,0.199753563727635,keyboard_target,position_mode
1.731036901473999,28.117252803002096,-0.7817501638392241,-0.9061917106988536,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002726254934277457,0.7683214893848427,-0.0317864138653951,0.004047351955494312,0.7853899727790749,-0.02598830805439459,0.19466970348502263,0.19698326243689476,0.19885318985278433,0.20000707243848015,keyboard_target,position_mode
1.743037223815918,28.2210862839457,-0.790050153998647,-0.9070841505891162,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001933797927854656,0.7738431182179317,-0.03207704115360571,0.0041256729315812665,0.7853896527123043,-0.0259329276859949,0.1982955356461468,0.19629679298455574,0.20155122971788378,0.19998918604526056,keyboard_target,position_mode
1.7520372867584229,28.2210862839457,-0.790050153998647,-0.9070841505891162,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001933797927854656,0.7738431182179317,-0.03207704115360571,0.00590266570714677,0.7853807422615692,-0.02467643596781404,0.2035656526290426,0.19742953016007783,0.20411922699651883,0.20025520574931718,keyboard_target,position_mode
1.7610375881195068,28.263588575717012,-0.7914219281739135,-0.9077957408521696,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0014971664365365084,0.7759111706201328,-0.03196688874685652,0.006191825000782908,0.7853789935590608,-0.02447197694952738,0.2052891910429418,0.19819236736359758,0.20568488570808208,0.20186233680382137,keyboard_target,position_mode
1.7700376510620117,28.346443319220672,-0.7940958454554626,-0.9089970816334041,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0006638491533998832,0.7801420646116596,-0.031774803493305505,0.006426662544341613,0.7853775118330814,-0.024305928341321316,0.20703425405839448,0.20028018138369566,0.20617646598396058,0.2032423322669126,keyboard_target,position_mode
1.7760379314422607,28.37342076069112,-0.7949669078767635,-0.9093357404901569,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0004380039547926549,0.7817046570761232,-0.03171073501673279,0.006426662544341613,0.7853775118330814,-0.024305928341321316,0.20703425405839448,0.20028018138369566,0.20617646598396058,0.2032423322669126,keyboard_target,position_mode
1.7850379943847656,28.37342076069112,-0.7949669078767635,-0.9093357404901569,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0004380039547926549,0.7817046570761232,-0.03171073501673279,0.006788110714888226,0.7853751234661419,-0.0240503570506428,0.20707556403169236,0.20539899116266747,0.2064184804090845,0.20792461427640846,keyboard_target,position_mode
1.7940382957458496,28.413280201262623,-0.7962570557627413,-0.909785232784008,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00017190667233006707,0.7842022945498106,-0.03161669149459613,0.006993652576505928,0.7853737070118016,-0.02390502390893732,0.20740655369485203,0.2090960232757548,0.20576311130931546,0.20994395647240102,keyboard_target,position_mode
1.8060383796691895,28.452411761545584,-0.7975251213311414,-0.91016046192076,30.51411500081653,-0.8561274536259207,-0.16897397968376793,4.084151176761268e-06,0.7868663409012954,-0.03152627507194279,0.0071672342945706844,0.7853724778940951,-0.023782289253190467,0.206821519664551,0.21244304730690428,0.2056189952203699,0.21277851907891387,keyboard_target,position_mode
1.8240387439727783,28.52847509499288,-0.799985355732638,-0.9106854181991628,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00010022130873372081,0.7923316093488817,-0.031335180352227904,0.007400530396527473,0.7853707784724894,-0.023617332751275172,0.20689855368667803,0.21872239091264026,0.2061247283159918,0.21705185724338938,keyboard_target,position_mode
1.8240387439727783,28.577539927291276,-0.801564608402428,-0.9108769946200594,30.51411500081653,-0.8561274536259207,-0.16897397968376793,1.9577497971536045e-05,0.7956154426903403,-0.031217907747903617,0.007437172424309168,0.7853705066107795,-0.023591424351158026,0.2086302991225925,0.22125894457551945,0.20798129908377527,0.21863913870089052,keyboard_target,position_mode
1.8420393466949463,28.611527980281256,-0.801906414074857,-0.9124295579824494,30.51411500081653,-0.8561274536259207,-0.16897397968376793,2.5335213684969927e-05,0.797729418380018,-0.03107366192389612,0.007163458616911261,0.7853725049499856,-0.02378495892338065,0.20941819943462914,0.22143836022506627,0.21002493349200568,0.21957970407755575,keyboard_target,position_mode
1.8510394096374512,28.681116635766323,-0.804124460817573,-0.912347324436482,30.51411500081653,-0.8561274536259207,-0.16897397968376793,5.62158973532926e-06,0.8007098418042952,-0.030856844258456556,0.0071240554114388455,0.785372786456066,-0.023812819775134268,0.2115764634264474,0.22170660167051562,0.21262200489647137,0.22023272718769676,keyboard_target,position_mode
1.8600397109985352,28.681116635766323,-0.804124460817573,-0.912347324436482,30.51411500081653,-0.8561274536259207,-0.16897397968376793,5.62158973532926e-06,0.8007098418042952,-0.030856844258456556,0.00710120422719015,0.7853729489990443,-0.023828977184963178,0.21455078547474582,0.22208600384038324,0.21489977766163115,0.2202292446969602,keyboard_target,position_mode
1.86903977394104,28.747679573974604,-0.8062418894161396,-0.9119999860548649,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00016707497248303357,0.8021374085170302,-0.03065361747939529,0.00710120422719015,0.7853729489990443,-0.023828977184963178,0.21455078547474582,0.22208600384038324,0.21489977766163115,0.2202292446969602,keyboard_target,position_mode
1.881040096282959,28.790372697232122,-0.8075939123161134,-0.911621985952669,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00044039520197453557,0.8024221664974163,-0.03052393566569736,0.007014163043035299,0.7853735633489886,-0.02389052153047723,0.22109792932010638,0.22096968486665094,0.22133743224645844,0.22056550343840436,keyboard_target,position_mode
1.887040138244629,28.811213393011343,-0.8082527409760636,-0.9113896665584184,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005916458119409672,0.802403103664095,-0.030477899968149112,0.006933505086568989,0.7853741258806717,-0.02394755254437668,0.22511124060372323,0.22190665281060143,0.22344501041127116,0.2207323865349913,keyboard_target,position_mode
1.896040439605713,28.811213393011343,-0.8082527409760636,-0.9113896665584184,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005916458119409672,0.802403103664095,-0.030477899968149112,0.006933505086568989,0.7853741258806717,-0.02394755254437668,0.22511124060372323,0.22190665281060143,0.22344501041127116,0.2207323865349913,keyboard_target,position_mode
1.9050405025482178,28.841841545654695,-0.8092210638111218,-0.9109929803803856,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.000854068456618516,0.8022838166402217,-0.03039651170189425,0.0068893322589355785,0.7853744311970231,-0.0239787859581878,0.22841120290298475,0.22247961725117898,0.22677504667418316,0.22255079657980437,keyboard_target,position_mode
1.9140408039093018,28.90080420673984,-0.8110841503439825,-0.9100372274702152,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001405551042927505,0.8021629088339043,-0.03021800143229358,0.00685926805219107,0.7853746378804273,-0.02400004355796451,0.23000034800046648,0.22406240706233022,0.22756020019606502,0.22341267698235426,keyboard_target,position_mode
1.9320411682128906,28.955558896764334,-0.8131083395071629,-0.9091904642899596,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019632187959283906,0.8025734501200722,-0.03016415814481251,0.006915478603496189,0.7853742507128874,-0.023960298581561755,0.23097945828650773,0.2270089163124227,0.22911803591692617,0.22724365739375574,keyboard_target,position_mode
1.9410414695739746,28.982348647293243,-0.8139373760495274,-0.9085215509981596,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002159447847172567,0.8030532347045667,-0.030030123771467257,0.006752654884692901,0.7850692992043391,-0.02407688861579115,0.23022231777407676,0.22842695450801784,0.23014307929422448,0.2301973165004476,keyboard_target,position_mode
1.9500415325164795,29.008361525170336,-0.814738824154007,-0.9078023782727183,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022975838011182253,0.803659335694572,-0.0298997782767694,0.006200956864348834,0.7655961734688744,-0.02455311568068434,0.2254781365171797,0.23082252489919522,0.22593941809861,0.23261025948057648,keyboard_target,position_mode
1.9590418338775635,29.008361525170336,-0.814738824154007,-0.9078023782727183,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022975838011182253,0.803659335694572,-0.0298997782767694,0.006200956864348834,0.7655961734688744,-0.02455311568068434,0.2254781365171797,0.23082252489919522,0.22593941809861,0.23261025948057648,keyboard_target,position_mode
1.9680418968200684,29.033598509998633,-0.8155140651696197,-0.9070351056070386,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0023997711667528643,0.8043270662530978,-0.02977062608423501,0.005147615950337715,0.7200986975234006,-0.02545554449796449,0.21503895956850785,0.23576040938879808,0.21655275848692937,0.23738357781336228,keyboard_target,position_mode
1.9800422191619873,29.058060442312435,-0.816264826088098,-0.9062177925463716,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024471814876224963,0.8049418464547126,-0.029645575334747275,0.004771920467464497,0.6997174171450382,-0.02577706470545065,0.21096585095774603,0.2370466413187763,0.2135362830166806,0.23897019400703975,keyboard_target,position_mode
1.9890422821044922,29.08948035975535,-0.8172291429175651,-0.9050410313687987,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002413295911286187,0.8053921294750175,-0.029483252815646382,0.004771920467464497,0.6997174171450382,-0.02577706470545065,0.21096585095774603,0.2370466413187763,0.2135362830166806,0.23897019400703975,keyboard_target,position_mode
1.9980425834655762,29.112154491121135,-0.8179233605664696,-0.9040868056455005,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0023677368307340146,0.805140675265632,-0.02936394332346924,0.00390856659182797,0.6410069658159923,-0.02651286094483533,0.20414367580697887,0.2375708586874637,0.2086739296769574,0.2400345534904113,keyboard_target,position_mode
2.00704288482666,29.155238660807374,-0.8192320156851937,-0.9019655353506161,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002350605720391191,0.8020180973258582,-0.02912256502972662,0.0036113289709879095,0.6192956216605563,-0.026753958106939778,0.20241573644111527,0.23670112895698942,0.20823714485893158,0.24028684041909654,keyboard_target,position_mode
2.016042947769165,29.155238660807374,-0.8192320156851937,-0.9019655353506161,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002350605720391191,0.8020180973258582,-0.02912256502972662,0.003287153311759288,0.5965889955098472,-0.027003396362966434,0.20373276352196826,0.2360631564778381,0.20765694011829483,0.238163161909753,keyboard_target,position_mode
