t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2720270156860352,4.866984545121637,0.18259092152869552,-0.19429215386569265,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009856129220814896,0.21313123365301803,0.0034046708157456037,-0.014928081504614353,0.7852867230320438,-0.008047478565088176,0.18599924640694587,0.22684912875687133,0.17585778615326159,0.22212056788709406,keyboard_target,position_mode
1.2810273170471191,4.927037680778521,0.18175807657303508,-0.1992040458860389,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009928898016087475,0.24157485443340407,0.0028475876634438874,-0.01421047105223358,0.7852971810585266,-0.007540159119195898,0.18599924640694587,0.22684912875687133,0.17585778615326159,0.22212056788709406,keyboard_target,position_mode
1.290027379989624,4.993971931814584,0.18218249186006644,-0.20321049167886024,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010117771483284105,0.26870562178298063,0.0024966412747660987,-0.01421047105223358,0.7852971810585266,-0.007540159119195898,0.17792343767965002,0.22166636163418885,0.16871676712493616,0.21642494600742326,keyboard_target,position_mode
1.302027702331543,4.993971931814584,0.18218249186006644,-0.20321049167886024,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010117771483284105,0.26870562178298063,0.0024966412747660987,-0.013613545606373116,0.785305487634827,-0.007118150822444358,0.1711632773832618,0.21462988323398285,0.1656522107039164,0.21038235593332724,keyboard_target,position_mode
1.311028003692627,5.082781782236636,0.18273242132304765,-0.2087236019713848,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010585677154919986,0.30264335378597484,0.002081182676351738,-0.012876448189315238,0.7853152527736853,-0.006597035728078524,0.1662495618520475,0.20164757485044094,0.1671387107937725,0.1991970043570991,keyboard_target,position_mode
1.3200280666351318,5.149041883445663,0.18313402563619446,-0.2129543889560663,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01107563904625147,0.3262678151693609,0.00178513265915123,-0.012368871211536828,0.7853216611070741,-0.006238181815026265,0.16493256123810143,0.19292959758718076,0.16778251857104612,0.18984279941728355,keyboard_target,position_mode
1.3320283889770508,5.214984841945139,0.18352654687635855,-0.2172434612108433,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011650681144634089,0.34827893634500146,0.001511561225687021,-0.011891425854186306,0.7853274537270358,-0.0059006266600674364,0.16401388791213375,0.18169097573613896,0.17165659056431623,0.18064674343949838,keyboard_target,position_mode
1.3410286903381348,5.367553194858795,0.184412013601492,-0.2273771894157571,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012924023073856674,0.39417545323502245,0.0009122590047521542,-0.011308887068025616,0.7853342124814903,-0.005488764988164775,0.1669083546535296,0.16655027100414388,0.17635194656419542,0.1656996278897331,keyboard_target,position_mode
1.3500287532806396,5.432360264678093,0.18477843532762328,-0.2317202042287006,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0132208539230209,0.4122539237950916,0.0006628188154434343,-0.01090419229340847,0.7853387079796901,-0.005202637880065427,0.16619643798792189,0.15995712532928463,0.17515207738011723,0.15911319672671492,keyboard_target,position_mode
1.3590290546417236,5.432360264678093,0.18477843532762328,-0.2317202042287006,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.013275914182601104,0.43006242574201914,0.00042097197917537383,-0.010518860413216887,0.7853428361040059,-0.004930198366803101,0.16281445720793922,0.15474375398939963,0.17290203119269953,0.1569461865227512,keyboard_target,position_mode
1.3710291385650635,5.582165375757193,0.18559852824673406,-0.24169400923304069,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01297342973626505,0.4541232860832824,4.701857648189197e-05,-0.010155102542452646,0.7853465967983277,-0.004673010202090331,0.1595892037101851,0.15219031245352987,0.168422924633602,0.15653895005345372,keyboard_target,position_mode
1.3800294399261475,5.582165375757193,0.18559852824673406,-0.24169400923304069,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01297342973626505,0.4541232860832824,4.701857648189197e-05,-0.009680440547004553,0.7853513050053861,-0.0043374065124280655,0.1558360853764618,0.15568851428627578,0.15676550806462763,0.15805243097589408,keyboard_target,position_mode
1.3860294818878174,5.6891791346076,0.19741227979195955,-0.25288468661291036,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012072229196479116,0.4851792210350587,0.0009143271516078872,-0.01062322182827158,0.7853417327307959,-0.005003984783038388,0.1466311392563344,0.15652607112508235,0.1466228915702986,0.16238697183304704,keyboard_target,position_mode
1.3980298042297363,5.77299516061957,0.19796666123153966,-0.25823713212593463,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011104090131332223,0.5106141591799953,0.0005012881613520549,-0.01062322182827158,0.7853417327307959,-0.005003984783038388,0.1466311392563344,0.15652607112508235,0.1466228915702986,0.16238697183304704,keyboard_target,position_mode
1.4070298671722412,5.77299516061957,0.19796666123153966,-0.25823713212593463,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011104090131332223,0.5106141591799953,0.0005012881613520549,-0.010464133230738238,0.7853434103583453,-0.004891504665349989,0.13206909130266783,0.16925344989056698,0.12426916449385528,0.17621793604752845,keyboard_target,position_mode
1.4160301685333252,5.835381937889684,0.19837300691959636,-0.2621281668824507,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010414945097944104,0.5295740271913554,0.00018083480725486275,-0.010355508374895019,0.7853445412870355,-0.004814703618268901,0.13022410609668147,0.1759034345533902,0.1140323010840709,0.1775033162963374,keyboard_target,position_mode
1.434030532836914,5.958889385442116,0.19916165499659527,-0.26956200346894227,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009529104532288354,0.5658644688896416,-0.0004799551601579046,-0.010143893265610718,0.7853467105824878,-0.004665084863065596,0.13150114149116618,0.18251187638011557,0.11153142946008794,0.17692410320705004,keyboard_target,position_mode
1.443030834197998,6.019984972747522,0.19954600843738074,-0.2730928259481133,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009570941248609044,0.582157039617804,-0.0007943114845616998,-0.010143893265610718,0.7853467105824878,-0.004665084863065596,0.13150114149116618,0.18251187638011557,0.11153142946008794,0.17692410320705004,keyboard_target,position_mode
1.452030897140503,6.0806280329872875,0.19992459019395364,-0.27649069996955,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010066458012557886,0.5965277156077555,-0.001088264902382139,-0.00993125634372647,0.7853488452282887,-0.004514743005878734,0.14808503966737857,0.1757171659097741,0.13821069262780747,0.1611541084405868,keyboard_target,position_mode
1.458031177520752,6.180657067187689,0.200542757867626,-0.2818515387387929,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011793912221972071,0.6158913309969077,-0.0014662669523107547,-0.009816584357404025,0.785349977637556,-0.004433665573566684,0.15387308923242238,0.17129895790196617,0.15014687501030705,0.15505831424714162,keyboard_target,position_mode
1.4670312404632568,6.180657067187689,0.200542757867626,-0.2818515387387929,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011793912221972071,0.6158913309969077,-0.0014662669523107547,-0.009732470285320179,0.7853507999176018,-0.004374193626386149,0.15687073015995223,0.16843890287816804,0.15785293573695247,0.15145708997520385,keyboard_target,position_mode
1.4760315418243408,6.240027684467934,0.2009004237151385,-0.2848884558752189,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.013262061679609631,0.6248670428548659,-0.0016046753535121081,-0.009601363952477238,0.7853520674695964,-0.004281496114286153,0.15917940365809072,0.163335867730784,0.17025666739932338,0.14864179609868644,keyboard_target,position_mode
1.4880316257476807,6.299031782233737,0.21172020410049736,-0.28839932785351213,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014602343199135602,0.6326689728401615,-0.0005665127561145006,-0.010554399600514694,0.7853424615853002,-0.004955325576634531,0.15917940365809072,0.163335867730784,0.17025666739932338,0.14864179609868644,keyboard_target,position_mode
1.4970319271087646,6.434346898328868,0.212651360291684,-0.2947447251264633,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.016358509516881902,0.6493941792662136,-0.0006601447593044446,-0.010554399600514694,0.7853424615853002,-0.004955325576634531,0.16012629346621016,0.1579995477164154,0.17949215239074967,0.14951025966920148,keyboard_target,position_mode
1.5060319900512695,6.434346898328868,0.212651360291684,-0.2947447251264633,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01610666635133574,0.6567849205828495,-0.000686529571364469,-0.010570747553425953,0.7853422888831543,-0.004966884035040946,0.16540163322718449,0.15034400267986275,0.18877153564458107,0.16353690985517047,keyboard_target,position_mode
1.5210323333740234,6.58537855288832,0.21362139318823295,-0.3012422034518498,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014205737105916296,0.6701336007761033,-0.0007514573881517296,-0.010413639133847855,0.785343937537071,-0.004855803838551723,0.1662457482787445,0.1584780614385022,0.1795481207320723,0.18594886111413292,keyboard_target,position_mode
1.5330326557159424,6.58537855288832,0.21362139318823295,-0.3012422034518498,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014205737105916296,0.6701336007761033,-0.0007514573881517296,-0.010413639133847855,0.785343937537071,-0.004855803838551723,0.1662457482787445,0.1584780614385022,0.1795481207320723,0.18594886111413292,keyboard_target,position_mode
1.5420329570770264,6.714224451470069,0.21441029784598414,-0.3063347139314982,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01015547488345219,0.6918156920495144,-0.0010992613132587092,-0.010236505415839823,0.7853457667155324,-0.0047305647410532045,0.16548975110634268,0.18227145497869143,0.15697679744235418,0.20002545654085507,keyboard_target,position_mode
1.5510330200195312,6.768456179907953,0.2147343417041517,-0.308361532658615,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008632192428751722,0.7017137253517431,-0.001346938404536514,-0.010236505415839823,0.7853457667155324,-0.0047305647410532045,0.16548975110634268,0.18227145497869143,0.15697679744235418,0.20002545654085507,keyboard_target,position_mode
1.5600333213806152,6.768456179907953,0.2147343417041517,-0.308361532658615,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008632192428751722,0.7017137253517431,-0.001346938404536514,-0.010155519939382702,0.7853465925589492,-0.00467330531584607,0.16586135758986947,0.1926794155760082,0.14785966132521972,0.20277596640231768,keyboard_target,position_mode
1.5690333843231201,6.868720599006259,0.22239557229735166,-0.31233782138885124,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007256261319735816,0.7206662588980359,-0.0005978632924797273,-0.010073360606423831,0.785347423667981,-0.004615215838767449,0.16640752085456992,0.20123004825609847,0.14243266287733716,0.20368974359370132,keyboard_target,position_mode
1.578033685684204,6.868720599006259,0.22239557229735166,-0.31233782138885124,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007256261319735816,0.7206662588980359,-0.0005978632924797273,-0.010792355587083075,0.785339921405322,-0.005123566695274014,0.16851258324589502,0.20684428967679622,0.14284597612761893,0.20152278653562444,keyboard_target,position_mode
1.587033748626709,6.972754178057699,0.2231025967741638,-0.3157687231837326,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008438333770919291,0.7351074383570064,-0.0012500882329780528,-0.010792355587083075,0.785339921405322,-0.005123566695274014,0.16851258324589502,0.20684428967679622,0.14284597612761893,0.20152278653562444,keyboard_target,position_mode
1.599034070968628,7.0406669365333086,0.22355376873148844,-0.31785347199818,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01068502996072952,0.7411141439166375,-0.0015829440621798227,-0.010956457019124477,0.7853381366182546,-0.005239590205786585,0.18178323373301428,0.20775899491424452,0.1656848304370112,0.1842040119301366,keyboard_target,position_mode
1.6170344352722168,7.074187004773084,0.22377335368636067,-0.3188334125180833,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015571331529745902,0.7445736948866322,-0.0018521389752131166,-0.01102270328403693,0.7853374084823674,-0.0052864277304008655,0.18809029732735666,0.20260579516529797,0.18383987072382874,0.17493942275964228,keyboard_target,position_mode
1.6170344352722168,7.140344612137347,0.22419839715662507,-0.32067424623753377,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015571331529745902,0.7445736948866322,-0.0018521389752131166,-0.011095062021942667,0.7853366081450691,-0.005337586825792559,0.20118110540912165,0.1890559329827756,0.21348940696624302,0.15624870526087414,keyboard_target,position_mode
1.6320347785949707,7.172975835194219,0.22440305069480462,-0.321538070410856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.017245577218459016,0.744681853291968,-0.0018797668243627048,-0.011095062021942667,0.7853366081450691,-0.005337586825792559,0.20118110540912165,0.1890559329827756,0.21348940696624302,0.15624870526087414,keyboard_target,position_mode
1.6410350799560547,7.2213590388849385,0.2246979182152318,-0.32276837385123686,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01926975028688756,0.744670922445654,-0.0018590783959688709,-0.011079123178862154,0.7853367848894655,-0.005326317747477743,0.20213728706139272,0.18323688432177326,0.22182011780278751,0.16315631118942273,keyboard_target,position_mode
1.6500351428985596,7.269063682946977,0.2249767678443278,-0.32392222811816934,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.020433985246933413,0.7450870678676174,-0.0017992650187719766,-0.011031261780368194,0.7853373140926748,-0.005292478765171986,0.20171958853444305,0.1812854452772304,0.2225303537136082,0.17127618325605906,keyboard_target,position_mode
1.6590354442596436,7.312219867277042,0.23512864551018833,-0.3267577578070083,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.020518797976284114,0.7465877596129338,-0.000994246338360157,-0.011031261780368194,0.7853373140926748,-0.005292478765171986,0.20171958853444305,0.1812854452772304,0.2225303537136082,0.17127618325605906,keyboard_target,position_mode
1.6680355072021484,7.358552090864969,0.23542758866117605,-0.32777030075047003,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01935169767537278,0.7493222724490948,-0.000900386765074772,-0.012120911103572132,0.7853246979587766,-0.006062873838342487,0.19182948099400668,0.18220367281324432,0.2096447531083544,0.20567722055787294,keyboard_target,position_mode
1.6770358085632324,7.449163489559167,0.23598189420779966,-0.32957965350760304,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014056890831746756,0.7588509069372283,-0.0008342511820748562,-0.012152026598270277,0.7853243202523669,-0.0060848725740297776,0.18945929804399575,0.1870401828960176,0.2015620066984658,0.21628817230065495,keyboard_target,position_mode
1.6920361518859863,7.522557619378784,0.23640831287775424,-0.3308660173279306,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00788589593531905,0.769910584711167,-0.0008784751928600892,-0.012173629129246582,0.7853240574526661,-0.006100145609832746,0.1860828948127372,0.1935001131830715,0.1902129172879606,0.22826686187093698,keyboard_target,position_mode
1.7010362148284912,7.565648768712402,0.23665182690723255,-0.33154289051432,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004578466368035066,0.7765310582669506,-0.000949241050200951,-0.012229146405427334,0.7853233799303656,-0.0061393964064358,0.18160108318193266,0.20648172833676484,0.17164073072363437,0.2431257292812977,keyboard_target,position_mode
1.7100365161895752,7.608024708802241,0.2368909376905161,-0.3321467028329146,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.002075448454410368,0.7824671226862915,-0.0011002062834497485,-0.012229146405427334,0.7853233799303656,-0.0061393964064358,0.1837264964267566,0.21285205841649601,0.16635614210471023,0.24398826271351795,keyboard_target,position_mode
1.71903657913208,7.64967812149408,0.23712749678947564,-0.33267358783924894,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0005410608940778055,0.7873416601305415,-0.0012916410088187902,-0.012267203724049302,0.7853229137044102,-0.006166302956351552,0.1879112696134607,0.21910137102039193,0.16400976965753677,0.24124357705554372,keyboard_target,position_mode
1.728036880493164,7.690606606797723,0.23736325741972805,-0.3331223641059687,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0001622704382247578,0.790653095545077,-0.0015052038859524788,-0.012327063856586575,0.7853221774479047,-0.0062086240594999,0.19269818345999143,0.22244178539524173,0.1684895433419863,0.23589022762578268,keyboard_target,position_mode
1.743037223815918,7.717370561702267,0.23325178922449663,-0.3336777494035485,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0006866443569318118,0.7919080691747477,-0.0023132168357895538,-0.012419506838217494,0.7853210333909777,-0.006273981108313368,0.1993965394838163,0.22376035130884053,0.17795899330356124,0.22682442073384942,keyboard_target,position_mode
1.7520372867584229,7.757076908970112,0.23347018483546575,-0.3339973381793962,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0023628561410399427,0.7920967930577086,-0.0025435071389034386,-0.012157072418507766,0.7853242589106126,-0.006088439980494983,0.21372841085354358,0.219628329575775,0.2056254957312585,0.2022374533222987,keyboard_target,position_mode
1.7610375881195068,7.79604334991257,0.2336917840052142,-0.3342389938216488,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00833899908706978,0.7876144098494304,-0.002893087879582064,-0.012157072418507766,0.7853242589106126,-0.006088439980494983,0.21372841085354358,0.219628329575775,0.2056254957312585,0.2022374533222987,keyboard_target,position_mode
1.7700376510620117,7.871762475346396,0.23413205277323618,-0.33449906539572327,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01208658367488657,0.7836301297110795,-0.0029807575964791097,-0.012499975070321665,0.7853200305700745,-0.006330871905024277,0.22702975034528625,0.20927460506809642,0.23691358438165794,0.17612713732233498,keyboard_target,position_mode
1.7790379524230957,7.871762475346396,0.23413205277323618,-0.33449906539572327,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015780088942379387,0.7793124080010577,-0.003027910980523105,-0.012770356110958005,0.7853166135334212,-0.006522029639751351,0.23124379530474037,0.20716169919645178,0.24460934328991182,0.16907419737251955,keyboard_target,position_mode
1.7880380153656006,7.944528237264542,0.23454055960847103,-0.3345028004360613,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018844721972603166,0.7755284553401709,-0.0030497957045769577,-0.012770356110958005,0.7853166135334212,-0.006522029639751351,0.23258248072313117,0.20733830397561148,0.24862769516123062,0.16789693797152228,keyboard_target,position_mode
1.8000383377075195,7.991405391312278,0.23478758834632962,-0.33438397634108,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.02118128429633617,0.7725490418508145,-0.0030467094059045048,-0.012903335399322249,0.7853149061236647,-0.0066160446968078854,0.2335227925381718,0.2080075390964087,0.24902159555330455,0.17173605240904627,keyboard_target,position_mode
1.8090386390686035,8.025707983013692,0.23495208202812928,-0.3342335861594211,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.021362791192703668,0.7722750507289107,-0.0030227463840910946,-0.013115251160988248,0.7853121486270962,-0.006765866400293473,0.22588097537913382,0.212021903630322,0.23776255654320388,0.20460020149785924,keyboard_target,position_mode
1.8180387020111084,8.059276700165581,0.2350935843034773,-0.33403170155975975,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.020070519573231513,0.7739026015562089,-0.0029915844612574084,-0.013115251160988248,0.7853121486270962,-0.006765866400293473,0.22588097537913382,0.212021903630322,0.23776255654320388,0.20460020149785924,keyboard_target,position_mode
1.8270390033721924,8.088628868702344,0.23305182577700273,-0.3352149060973814,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.017549462660999868,0.7773968170897446,-0.0031594118106033175,-0.013119605714215655,0.7853120914934484,-0.006768945004429073,0.21442765506010894,0.22044917412724183,0.21561319732644868,0.23793234914881292,keyboard_target,position_mode
1.8360390663146973,8.120712580950997,0.2331481582525233,-0.33491317411424837,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014014284286626398,0.7822021645784809,-0.003169961948935804,-0.012829123761533608,0.7853158611584271,-0.0065635778338816,0.21442765506010894,0.22044917412724183,0.21561319732644868,0.23793234914881292,keyboard_target,position_mode
1.8540394306182861,8.182636362011657,0.23331105418736983,-0.3341584002687292,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005758091791415363,0.793799285111669,-0.0031835066641190766,-0.012747904425256902,0.7853169000595965,-0.006506156485795127,0.20328298012705115,0.23524184779052779,0.18555878223620426,0.27010624596772476,keyboard_target,position_mode
1.8630397319793701,8.212463829905118,0.23338697038184866,-0.3337010323572864,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.001919420541293444,0.7993719604453986,-0.00318753629959172,-0.012747904425256902,0.7853169000595965,-0.006506156485795127,0.20328298012705115,0.23524184779052779,0.18555878223620426,0.27010624596772476,keyboard_target,position_mode
1.86903977394104,8.231925006882673,0.23343803950098896,-0.33336386529378453,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0002471409709304618,0.8025764038486033,-0.0032050583497830513,-0.012823724321828853,0.7853159304291251,-0.006559760481760241,0.20525288515879425,0.2388954483552211,0.18256080841462982,0.2711548545735065,keyboard_target,position_mode
1.878040075302124,8.260480775439284,0.23351643381752368,-0.33280852313870396,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002495610940240053,0.8059334830375,-0.0032418174582144036,-0.012969189674410535,0.7853140540253474,-0.006662602906263017,0.21275673779197188,0.23957293012915956,0.19275612289636146,0.26397223079872933,keyboard_target,position_mode
1.887040138244629,8.288270162356085,0.23359868023229827,-0.3321934459277324,10.035765819704388,0.1307798171193975,0.3088226448970061,0.003343516016955768,0.8072613285621199,-0.0033181288689583446,-0.012969189674410535,0.7853140540253474,-0.006662602906263017,0.21275673779197188,0.23957293012915956,0.19275612289636146,0.26397223079872933,keyboard_target,position_mode
1.8990404605865479,8.324131305284626,0.23371863129298193,-0.33128084280007947,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002203353052096319,0.8056668531809117,-0.0034589569249686802,-0.013196285120575057,0.7853110823170467,-0.006823156142420982,0.21972854806733638,0.23733802380449248,0.20593379026314532,0.2542899628256936,keyboard_target,position_mode
1.9170408248901367,8.375361878516713,0.23392360719651376,-0.3297177511490206,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0038101240231739717,0.7968650051893356,-0.0036916160612839506,-0.01376175103477026,0.7592865791021861,-0.006966476459234642,0.23153508289441657,0.23225287506806902,0.2282072739974878,0.23483772159538258,keyboard_target,position_mode
1.9170408248901367,8.375361878516713,0.23392360719651376,-0.3297177511490206,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0038101240231739717,0.7968650051893356,-0.0036916160612839506,-0.01376175103477026,0.7592865791021861,-0.006966476459234642,0.2422517561841852,0.2239911349102406,0.25468331750912027,0.2013152373481545,keyboard_target,position_mode
1.9320411682128906,8.405296485868366,0.24305415930610233,-0.32963333199827993,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010976782029689575,0.7866928353016526,-0.0029847822176950938,-0.01464064078613687,0.7148567839625454,-0.007089982006125416,0.2422517561841852,0.2239911349102406,0.25468331750912027,0.2013152373481545,keyboard_target,position_mode
1.9410414695739746,8.405296485868366,0.24305415930610233,-0.32963333199827993,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015084115176641513,0.7806812568173574,-0.0030301040914400153,-0.01464064078613687,0.7148567839625454,-0.007089982006125416,0.2367124968366174,0.22432905575853637,0.2560091497141865,0.19143011213559327,keyboard_target,position_mode
1.9500415325164795,8.42843392818072,0.24318207175229178,-0.3287110880753044,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018418879941767725,0.7757485912108206,-0.003052688721592973,-0.014317291691816749,0.6904919430602497,-0.006611805049040468,0.23228366616121243,0.22705030236818877,0.25183004823222893,0.19282091471498225,keyboard_target,position_mode
1.9590418338775635,8.472449050358058,0.2434034653792988,-0.3267650238991361,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.02071556178937627,0.7721324469335517,-0.0030733678811024176,-0.013964192069638955,0.6653283632433628,-0.0061132020561938324,0.22546143048332873,0.23031409599134034,0.2449320656095105,0.1995619115119277,keyboard_target,position_mode
1.9680418968200684,8.493344886176551,0.24349399621981238,-0.3257397027557353,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.021700543711692086,0.769822171505239,-0.003105405697713554,-0.013173422442639117,0.6125791306872587,-0.005067256776764702,0.21749418715689067,0.23477773264949875,0.23401184576844802,0.21009009436026269,keyboard_target,position_mode
1.9830422401428223,8.526559296181373,0.2436102127821846,-0.3239203383140253,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.020341910877490862,0.7680276548839173,-0.0031768196515815465,-0.013173422442639117,0.6125791306872587,-0.005067256776764702,0.20838821547645375,0.23890932911484491,0.22057497787667077,0.2234128441036932,keyboard_target,position_mode
1.9920425415039062,8.526559296181373,0.2436102127821846,-0.3239203383140253,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018053974153024423,0.7671870619476133,-0.0032103966712044357,-0.012355169329385041,0.562202766458119,-0.004078693097231549,0.19456246245483524,0.24506084676409137,0.19179515666205657,0.24658264813091604,keyboard_target,position_mode
2.001042604446411,8.545533960275753,0.24366153434402674,-0.3227521110974932,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018053974153024423,0.7671870619476133,-0.0032103966712044357,-0.01189427346832368,0.5332712166368704,-0.003539216975680869,0.18939989329492524,0.24594542034869254,0.18019630281803903,0.2549431441814269,keyboard_target,position_mode
2.010042905807495,8.580330173997185,0.2522421711983829,-0.31941362350325686,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011223132290425063,0.763647565718734,-0.0024912157297113436,-0.012471158981759474,0.502109670527768,-0.003494822319383438,0.18594847965522737,0.24606907703595227,0.16941190238447779,0.26225233805810527,keyboard_target,position_mode
2.022042989730835,8.60265449184036,0.25230180318595086,-0.31757841262317016,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006494971387309967,0.7576381798562819,-0.002427478658166231,-0.01205742963004172,0.4714110617861063,-0.0029685338581125387,0.18485123121711122,0.2437425496597591,0.1639608392125173,0.2663291892514082,keyboard_target,position_mode
2.028043270111084,8.613359316496926,0.25233168035047293,-0.31661220697554837,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004457562167073532,0.7530733250578778,-0.0024109540193484502,-0.01154759118267979,0.42783927932096627,-0.002283854177285671,0.19050587796000923,0.23818823843586506,0.16649511324947536,0.26349561075615713,keyboard_target,position_mode
2.037043333053589,8.628854454147875,0.2523779858599223,-0.3151008514847294,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.002158871689226155,0.7439264460019684,-0.0023750593196944104,-0.011330514852921728,0.40738319733233647,-0.0019819182596100765,0.19361488132757632,0.23575957784539944,0.1693215654719384,0.260857623764609,keyboard_target,position_mode
2.046043634414673,8.64368657532583,0.25242740773210337,-0.3135167618002334,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0010152585666222055,0.7319989612417025,-0.0023444896926308467,-0.011028909914213085,0.37505112039318833,-0.001532768375766659,0.19982269747648346,0.228553458963138,0.1821659386903699,0.2531077721686064,keyboard_target,position_mode
2.0610439777374268,8.65321098771698,0.25246222612640273,-0.312422749085648,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0009718693564083437,0.7225678336653595,-0.0023430038160206115,-0.01060803799992486,0.3173138186549036,-0.0008025007209051335,0.21485135598979538,0.21569694234257156,0.21058844466697696,0.22871932683239282,keyboard_target,position_mode
2.0700440406799316,8.680073262453082,0.2525742021281909,-0.3089791849330695,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00417513678114427,0.6880572269173714,-0.0022616057221117674,-0.01060803799992486,0.3173138186549036,-0.0008025007209051335,0.21485135598979538,0.21569694234257156,0.21058844466697696,0.22871932683239282,keyboard_target,position_mode
2.0790443420410156,8.69256041948992,0.2526333731807184,-0.3071858261286912,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007364803313951837,0.6682366239993653,-0.002164798215480711,-0.010252030698432528,0.2478259247883746,-7.389228922597587e-06,0.21792637153509256,0.21494246264759745,0.23090237152276705,0.20745251295882122,keyboard_target,position_mode
