t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2510266304016113,23.55498187333139,-0.7094058981379927,-0.35385492516468586,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007145839053165921,0.30455513418384106,-0.030201507320614062,0.011008192221855855,0.28500524776795266,-0.02820125724845593,0.1779876337997195,0.1777472893907336,0.17577246728006696,0.17588624123113458,keyboard_target,position_mode
1.2600269317626953,23.603062887127205,-0.7111435875444923,-0.35475419877623704,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007145839053165921,0.30455513418384106,-0.030201507320614062,0.011008192221855855,0.28500524776795266,-0.02820125724845593,0.17301511324768148,0.1790826912536329,0.17735073464065215,0.18298999714032488,keyboard_target,position_mode
1.2690272331237793,23.67434601104395,-0.7137011836028573,-0.35599972358946114,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0074900790449267144,0.3091549807056715,-0.030021693912714368,0.010521564266841485,0.2792070813375265,-0.028396689256385284,0.17301511324768148,0.1790826912536329,0.17735073464065215,0.18298999714032488,keyboard_target,position_mode
1.2810273170471191,23.72129834157285,-0.7153776307597024,-0.35676467544012624,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007701735990769364,0.3120832644989147,-0.029888731480090663,0.010521564266841485,0.2792070813375265,-0.028396689256385284,0.171067660524929,0.18102597793764813,0.17603036119611826,0.18543463813935226,keyboard_target,position_mode
1.2900276184082031,23.72129834157285,-0.7153776307597024,-0.35676467544012624,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007701735990769364,0.3120832644989147,-0.029888731480090663,0.010193021645392026,0.27422245635951487,-0.0285361192593395,0.16849592250889292,0.18289378477112964,0.1749908039396917,0.18856019087521386,keyboard_target,position_mode
1.299027681350708,23.789171934130252,-0.7208463362293976,-0.3560831687064438,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008103275414925781,0.3156962193008408,-0.030021709650577197,0.010193021645392026,0.27422245635951487,-0.0285361192593395,0.16849592250889292,0.18289378477112964,0.1749908039396917,0.18856019087521386,keyboard_target,position_mode
1.308027982711792,23.789171934130252,-0.7208463362293976,-0.3560831687064438,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00830072106109025,0.3169008505531009,-0.029958538285630634,0.010019022733265931,0.259418314806936,-0.028726319341244227,0.16950757500586447,0.18641033373026633,0.17316358697691264,0.19003767553996767,keyboard_target,position_mode
1.320028305053711,23.8689890914484,-0.7236868354616685,-0.35718633147805995,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008597930055944517,0.3177258837309996,-0.029905700264171112,0.010019022733265931,0.259418314806936,-0.028726319341244227,0.17041706831607706,0.18675041854333294,0.17307084301093612,0.1899093890072418,keyboard_target,position_mode
1.3290283679962158,23.902758192235293,-0.7248747123341786,-0.35762345467830964,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008822276595238284,0.3176910741683126,-0.029904396617624354,0.009419997015167839,0.24710662483181042,-0.028992272456215613,0.18017620426217756,0.18684693080575254,0.17350131138534905,0.18247352564235478,keyboard_target,position_mode
1.3380286693572998,23.93626556019409,-0.726046742327157,-0.35803901044452013,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009033374576487773,0.317009143612146,-0.02992684255744883,0.009165288039207192,0.24332235235368543,-0.02908822634525161,0.18233412095233073,0.18599703614682286,0.17464981603731874,0.18088697366368572,keyboard_target,position_mode
1.3500287532806396,23.93626556019409,-0.726046742327157,-0.35803901044452013,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009033374576487773,0.317009143612146,-0.02992684255744883,0.009165288039207192,0.24332235235368543,-0.02908822634525161,0.18233412095233073,0.18599703614682286,0.17464981603731874,0.18088697366368572,keyboard_target,position_mode
1.3590290546417236,23.98052931304721,-0.7275833507735069,-0.3585601984262343,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009290929862770584,0.31520127353791066,-0.02995600871732114,0.008795224878174508,0.2374757101987482,-0.02922733663270824,0.18518358963693382,0.1834061552403007,0.17787643516933144,0.17854636582164218,keyboard_target,position_mode
1.3680291175842285,24.046047901633212,-0.7298296739870129,-0.3592879131368562,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009551692152870456,0.31129302194013186,-0.0299693668765193,0.008172151292143165,0.22724527497664046,-0.02945528362563455,0.18518358963693382,0.1834061552403007,0.17787643516933144,0.17854636582164218,keyboard_target,position_mode
1.3800294399261475,24.046047901633212,-0.7298296739870129,-0.3592879131368562,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009551692152870456,0.31129302194013186,-0.0299693668765193,0.008172151292143165,0.22724527497664046,-0.02945528362563455,0.18490250528540272,0.1793460179816339,0.18310249968140363,0.17898428499555938,keyboard_target,position_mode
1.3890297412872314,24.08914882010007,-0.7312892558508869,-0.35974340056629456,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009591349794567546,0.3084286547013903,-0.029954589921779132,0.007756804328319255,0.22140559564177267,-0.029593027630289682,0.18443577328827754,0.1804803008210237,0.18282259423360944,0.17931576805294042,keyboard_target,position_mode
1.3980298042297363,24.11708374214873,-0.7346873741371245,-0.3563212000365129,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009524485267190142,0.3062706947721035,-0.030158730788273816,0.007756804328319255,0.22140559564177267,-0.029593027630289682,0.18443577328827754,0.1804803008210237,0.18282259423360944,0.17931576805294042,keyboard_target,position_mode
1.4100301265716553,24.190779911029807,-0.7371831916831162,-0.3570157489930018,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009325069280214652,0.301886037874024,-0.030054108233406165,0.007538598028911282,0.20822135385376822,-0.02973805585252219,0.17933892608879426,0.18463688238151618,0.18192039759036244,0.18595476344554365,keyboard_target,position_mode
1.4190304279327393,24.221946369493182,-0.7382241890097966,-0.3572955119944859,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009217235151117765,0.30020292700868434,-0.03000366272829455,0.007202873813346236,0.2024976068585071,-0.029847822074294574,0.17611792957760006,0.1862127512398517,0.18065429539202318,0.18906937918334688,keyboard_target,position_mode
1.4280304908752441,24.252860926398665,-0.7392473413530102,-0.3575661900449007,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009108262098265117,0.29846646557463496,-0.029968906150519635,0.006617323255429351,0.1925970068036443,-0.03002983319078345,0.17611792957760006,0.1862127512398517,0.18065429539202318,0.18906937918334688,keyboard_target,position_mode
1.4370307922363281,24.283527375088852,-0.7402544140836884,-0.3578311521370802,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009021534187997018,0.2964973141182949,-0.029951260742591267,0.006617323255429351,0.1925970068036443,-0.03002983319078345,0.1741458979818741,0.19004479884876463,0.17687532974983863,0.19111653799390688,keyboard_target,position_mode
1.449030876159668,24.324029107894564,-0.7415729009237039,-0.3581772044970296,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008989631698526582,0.293356295253188,-0.029935848335643875,0.005928918568595776,0.1830613680252919,-0.03021714675498946,0.17547630183312435,0.18930599202482543,0.17695858905647216,0.19075482431425758,keyboard_target,position_mode
1.458031177520752,24.354117199633915,-0.7425433361722099,-0.35843078688883234,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00902992756965713,0.29048505666244295,-0.029938995110667874,0.0056251953016246215,0.17908363258640625,-0.030294448435382773,0.1776977059796086,0.18800639622371385,0.17790934518455231,0.18911337147390786,keyboard_target,position_mode
1.4670312404632568,24.383956120696133,-0.7434973464027945,-0.3586790646713703,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009091811845081404,0.28706230431221735,-0.029941961841069602,0.0056251953016246215,0.17908363258640625,-0.030294448435382773,0.1776977059796086,0.18800639622371385,0.17790934518455231,0.18911337147390786,keyboard_target,position_mode
1.4790315628051758,24.42335740700189,-0.74474454426723,-0.35900097627131244,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009203531817992166,0.2817185894251703,-0.029946395938184277,0.00531341674902959,0.17500786785690114,-0.030371304394415637,0.17964952044718802,0.18510173980829225,0.18059379120982247,0.1875788823870995,keyboard_target,position_mode
1.4880318641662598,24.45067443642677,-0.7469871868136513,-0.35838466264936764,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009208768728549293,0.27719748217660317,-0.03016292521506161,0.00488652160935388,0.16905448602711046,-0.030474297575733045,0.18346820433764413,0.18125111395075935,0.18393387759886032,0.18435051397098506,keyboard_target,position_mode
1.4970319271087646,24.47970508991433,-0.7479035282681789,-0.35861435727585095,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009210262252025337,0.27248672844483357,-0.030193185908998638,0.00488652160935388,0.16905448602711046,-0.030474297575733045,0.18818656892926805,0.17869195422542314,0.1871512528334211,0.17952510536310906,keyboard_target,position_mode
1.5060322284698486,24.47970508991433,-0.7479035282681789,-0.35861435727585095,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009210262252025337,0.27248672844483357,-0.030193185908998638,0.004530157510652138,0.158538310977647,-0.030581259630495718,0.18818656892926805,0.17869195422542314,0.1871512528334211,0.17952510536310906,keyboard_target,position_mode
1.5180325508117676,24.508509213281915,-0.7488093165797818,-0.3588416727970002,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.009160384895753814,0.2676918071000861,-0.030231621178304822,0.00427531595485052,0.15475224553563044,-0.03063748202713946,0.1890555034877348,0.17864281638008775,0.1873076470015096,0.17837969558017988,keyboard_target,position_mode
1.5270326137542725,24.54656922876487,-0.7499951716894804,-0.3591454277224533,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008996182989781684,0.26136322609837237,-0.030286830683681865,0.003909134689469613,0.1494407757418007,-0.030714448038360372,0.18881884773236704,0.1791330294385759,0.18724888089405237,0.17789562182349353,keyboard_target,position_mode
1.5360329151153564,24.5748583464996,-0.7508665426022488,-0.3593758273977326,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008791589755108667,0.25680329472845126,-0.030319626223947245,0.003909134689469613,0.1494407757418007,-0.030714448038360372,0.18881884773236704,0.1791330294385759,0.18724888089405237,0.17789562182349353,keyboard_target,position_mode
1.5480329990386963,24.640032256246098,-0.7528401750734491,-0.3599172280341917,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.008207751811022804,0.24746536132073457,-0.030364177223256433,0.0033149751201692478,0.1407694898527459,-0.030831353729563783,0.18388972884209606,0.18274167737722552,0.18418263312714137,0.18187351822228048,keyboard_target,position_mode
1.5570333003997803,24.667614171149477,-0.7536597349800052,-0.3601523163300342,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00792327861266473,0.24397274754616183,-0.03037118158136029,0.002887670005481509,0.1360303570042465,-0.030904861572838453,0.18053226235102737,0.18528968096956422,0.18174114217192025,0.18466368362905836,keyboard_target,position_mode
1.5660333633422852,24.667614171149477,-0.7536597349800052,-0.3601523163300342,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00792327861266473,0.24397274754616183,-0.03037118158136029,0.0025714383374050333,0.13284023405321732,-0.03095587565151305,0.17811243668436808,0.18663183265341218,0.18036505523404664,0.18662525224655915,keyboard_target,position_mode
1.578033685684204,24.694989373488553,-0.7544679295644636,-0.36039468380989426,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007659113781630973,0.2405875691549016,-0.030373672227080272,0.002269724932238626,0.1297087232379862,-0.031002884308798412,0.1764896098879471,0.18751663359163473,0.1790837361125277,0.18801761592169822,keyboard_target,position_mode
1.587033987045288,24.75807799772936,-0.7563045212174775,-0.3609858435409093,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007271983010832345,0.23223811424328697,-0.030397968529941196,0.0018566928186586548,0.12526779139937072,-0.031064486834819053,0.1765613763215531,0.18797174326460475,0.1777096265848447,0.1880414523495053,keyboard_target,position_mode
1.596034049987793,24.781767469600876,-0.7668061019100466,-0.3577950823117926,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007180590130539746,0.22823526554411558,-0.031252849973296234,0.0015380679275335228,0.12226702892416604,-0.031108876152576334,0.17664529672760226,0.18635593814592044,0.17857721383109562,0.18820797949244772,keyboard_target,position_mode
1.6170344352722168,24.843307373925413,-0.7686378895684274,-0.3583838559854494,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007145328277165208,0.21741116979180622,-0.0312992246344551,0.0025112245217488866,0.11475120322531018,-0.031008928470514965,0.1811751009996392,0.18409360121663307,0.18147672810154744,0.1858061328541344,keyboard_target,position_mode
1.6170344352722168,24.843307373925413,-0.7686378895684274,-0.3583838559854494,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007145328277165208,0.21741116979180622,-0.0312992246344551,0.0022671087077158194,0.1105427597600781,-0.0310463603113706,0.18536498548311206,0.18118652812308028,0.18375670559609733,0.18161145759002073,keyboard_target,position_mode
1.6260347366333008,24.843307373925413,-0.7686378895684274,-0.3583838559854494,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.007145328277165208,0.21741116979180622,-0.0312992246344551,0.0022671087077158194,0.1105427597600781,-0.0310463603113706,0.18536498548311206,0.18118652812308028,0.18375670559609733,0.18161145759002073,keyboard_target,position_mode
1.6470351219177246,24.929470305929346,-0.7711200289288218,-0.3592614584362373,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.006905549220972526,0.19981162167997435,-0.0314553299224321,0.0018276933544938252,0.10506377946994967,-0.03110479159408562,0.18982054556659017,0.17780346286406656,0.18650044448136927,0.17641216801314072,keyboard_target,position_mode
1.6470351219177246,24.929470305929346,-0.7711200289288218,-0.3592614584362373,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.006905549220972526,0.19981162167997435,-0.0314553299224321,0.001506744265037682,0.10142628193790237,-0.03114390140365478,0.19098918687516162,0.17766654560867354,0.18642789057591716,0.17436322248866326,keyboard_target,position_mode
1.6560354232788086,24.929470305929346,-0.7711200289288218,-0.3592614584362373,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.006905549220972526,0.19981162167997435,-0.0314553299224321,0.0012583822142428756,0.09906561664798062,-0.03117200442901562,0.19098918687516162,0.17766654560867354,0.18642789057591716,0.17436322248866326,keyboard_target,position_mode
1.6770358085632324,24.98024237076471,-0.7725433314547451,-0.3598391352839678,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.006518415174583163,0.19004183290129156,-0.03152165825310771,0.0010051257130543883,0.0967995482603455,-0.03119931922545921,0.18828666233022395,0.1786259409392263,0.1855006671891438,0.1757118945999221,keyboard_target,position_mode
1.6770358085632324,25.013720268412495,-0.7734675042626958,-0.36023881054422074,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0061407312267807625,0.18442879758114827,-0.03155032508821082,0.0006581289595691736,0.09364193109516408,-0.03123492465115306,0.18392389038318216,0.18104940935956862,0.1832024270093659,0.17919735957517688,keyboard_target,position_mode
1.6860361099243164,25.013720268412495,-0.7734675042626958,-0.36023881054422074,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0061407312267807625,0.18442879758114827,-0.03155032508821082,0.0006581289595691736,0.09364193109516408,-0.03123492465115306,0.18392389038318216,0.18104940935956862,0.1832024270093659,0.17919735957517688,keyboard_target,position_mode
1.7070364952087402,25.092772415417127,-0.7835076126042131,-0.36486545733920506,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005164823568980304,0.17336944938141272,-0.03262893314080687,0.0014816994268209923,0.09012183126908137,-0.031163110220699865,0.17706604321636346,0.18379769640339533,0.17854360375044986,0.18278747697009068,keyboard_target,position_mode
1.7070364952087402,25.092772415417127,-0.7835076126042131,-0.36486545733920506,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005164823568980304,0.17336944938141272,-0.03262893314080687,0.001307946680069023,0.08745905238856087,-0.031182217032518653,0.1740981466633844,0.18539635480923466,0.1762599104439423,0.18531294307917415,keyboard_target,position_mode
1.7160365581512451,25.092772415417127,-0.7835076126042131,-0.36486545733920506,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005164823568980304,0.17336944938141272,-0.03262893314080687,0.001307946680069023,0.08745905238856087,-0.031182217032518653,0.1740981466633844,0.18539635480923466,0.1762599104439423,0.18531294307917415,keyboard_target,position_mode
1.737037181854248,25.173587917035427,-0.7857452350739541,-0.3659672878993388,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0046319796674802,0.16248870008133331,-0.032556257232531235,0.000972389551701946,0.0843206127215551,-0.03121456771571663,0.17330812362419035,0.18412990748182717,0.1762593471200348,0.1860145531618409,keyboard_target,position_mode
1.737037181854248,25.173587917035427,-0.7857452350739541,-0.3659672878993388,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0046319796674802,0.16248870008133331,-0.032556257232531235,0.0007020233605045054,0.08222729680490844,-0.031238802633592896,0.1762562221147213,0.18156944333718036,0.1778872594031493,0.1834776603593963,keyboard_target,position_mode
1.746037244796753,25.19753436991846,-0.7863931867510161,-0.36629445945307965,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004584259372499474,0.1585360054104289,-0.03255135853643947,0.0007020233605045054,0.08222729680490844,-0.031238802633592896,0.1762562221147213,0.18156944333718036,0.1778872594031493,0.1834776603593963,keyboard_target,position_mode
1.7670376300811768,25.25290879943868,-0.7878649155335505,-0.36704219558388235,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0045487480192865325,0.14809155452334807,-0.03257476131105722,0.0002804954396504108,0.07985398544398398,-0.031274088215922466,0.1827477769545306,0.17672250560528097,0.18153178595430183,0.17747061650713078,keyboard_target,position_mode
1.7670376300811768,25.25290879943868,-0.7878649155335505,-0.36704219558388235,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0045487480192865325,0.14809155452334807,-0.03257476131105722,-4.882209391624712e-05,0.07831682545372243,-0.031300282781986426,0.18682455629110012,0.17358825382217322,0.1840974633839668,0.17323257270747316,keyboard_target,position_mode
1.7760379314422607,25.27643458603721,-0.7884768544722927,-0.36735881847614954,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004505723278893179,0.14336594996280524,-0.03257778162710858,-4.882209391624712e-05,0.07831682545372243,-0.031300282781986426,0.18682455629110012,0.17358825382217322,0.1840974633839668,0.17323257270747316,keyboard_target,position_mode
1.7970383167266846,25.328065189323073,-0.7944576115451512,-0.36399878639185823,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004216508639212937,0.13315696901307444,-0.03293027718004078,-0.0002988880019371255,0.07750575567563096,-0.03131960545304665,0.18792089951828841,0.17081257631649993,0.1866028284725226,0.17185089828090927,keyboard_target,position_mode
1.7970383167266846,25.328065189323073,-0.7944576115451512,-0.36399878639185823,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004216508639212937,0.13315696901307444,-0.03293027718004078,-9.337125601554794e-05,0.07334304217629595,-0.0313033050921179,0.18500808285855527,0.1720542944184138,0.18822112646827005,0.1761441729216629,keyboard_target,position_mode
1.8060386180877686,25.351197084341024,-0.7950604563541117,-0.36430123401174846,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004015587818125048,0.12943366902043493,-0.03289024720782119,-9.337125601554794e-05,0.07334304217629595,-0.0313033050921179,0.18500808285855527,0.1720542944184138,0.18822112646827005,0.1761441729216629,keyboard_target,position_mode
1.8210389614105225,25.38951037628793,-0.7960466909076918,-0.36481089075133183,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0035360905481524344,0.12434646086111248,-0.032837902485671706,-0.0002784321754365276,0.07310178498360353,-0.031316798864354005,0.18362841014407827,0.17260958276662766,0.18793662380604717,0.17703967703109258,keyboard_target,position_mode
1.8300390243530273,25.41235722654406,-0.7966278249170625,-0.3651198504584262,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0032230185762397584,0.12193022580456887,-0.032825674362765,-0.000611217910799661,0.07249101501369101,-0.03134073211462225,0.18046530872252872,0.17872544033901752,0.1825630158546658,0.1792332075656599,keyboard_target,position_mode
1.8390393257141113,25.435098892170217,-0.797201313742874,-0.36543120405038987,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.002910356038811274,0.11983822436998044,-0.03282345346605559,-0.0010180312833797931,0.07271559689992718,-0.03137042465636298,0.17856870127351407,0.18087832221665737,0.18050346517496346,0.18069844705578647,keyboard_target,position_mode
1.8480393886566162,25.435098892170217,-0.797201313742874,-0.36543120405038987,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.002910356038811274,0.11983822436998044,-0.03282345346605559,-0.0010180312833797931,0.07271559689992718,-0.03137042465636298,0.1779214829114508,0.1835146481418753,0.17774987600733494,0.18103867782690222,keyboard_target,position_mode
1.8570396900177002,25.480272132826283,-0.7983315751848288,-0.3660563156709827,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.002380254055306322,0.11590915953176051,-0.03283664993326772,-0.00121849085937524,0.07292381357589506,-0.03138524140779194,0.17762820010491642,0.18467566638270203,0.17624112655785287,0.18126505833104536,keyboard_target,position_mode
1.866039752960205,25.480272132826283,-0.7983315751848288,-0.3660563156709827,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.002380254055306322,0.11590915953176051,-0.03283664993326772,-0.0013944345408935443,0.07318903120379947,-0.03139842938737041,0.17768976042329093,0.18484553456206984,0.17581319673777407,0.1811307824996302,keyboard_target,position_mode
1.884040355682373,25.526334672382905,-0.7997877936497018,-0.3660505333265436,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.002019382662283526,0.10915793381633108,-0.03291777635546119,-0.0018655250389296254,0.07462553158283763,-0.03143554987743214,0.1801676803045772,0.18239671197170473,0.1774155660315993,0.17946993421239943,keyboard_target,position_mode
1.893040418624878,25.57075127188678,-0.800881446432567,-0.36670344664958443,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0019653986258275895,0.1065534960357091,-0.03291928924119912,-0.0020241279140628256,0.07525635318407166,-0.03144864804475461,0.18182222626114733,0.18030346182280368,0.1789158812258987,0.17792579653521626,keyboard_target,position_mode
1.902040719985962,25.57075127188678,-0.800881446432567,-0.36670344664958443,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0019653986258275895,0.1065534960357091,-0.03291928924119912,-0.0020241279140628256,0.07525635318407166,-0.03144864804475461,0.1841879423752876,0.1786678411417341,0.1799584775301819,0.17560847610169963,keyboard_target,position_mode
1.9080407619476318,25.592821422615867,-0.8014233803079658,-0.36703305558645666,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0019212673609543692,0.10207917514399789,-0.03287922080070848,-0.0020241279140628256,0.07525635318407166,-0.03144864804475461,0.1841879423752876,0.1786678411417341,0.1799584775301819,0.17560847610169963,keyboard_target,position_mode
1.9200410842895508,25.60748329747364,-0.8017819685816543,-0.3672545461473391,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0019212673609543692,0.10207917514399789,-0.03287922080070848,-0.002284221992690549,0.07603127484732781,-0.031469968430406656,0.18437792047412427,0.17413839945538498,0.1836305167593424,0.17531428323261844,keyboard_target,position_mode
1.9260411262512207,25.636690711032212,-0.8024923768818117,-0.3677027610104863,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0018381508443100802,0.09869523791349782,-0.032831775602058515,-0.0024866243918491284,0.07701870663661298,-0.03148779079849177,0.18429851309567258,0.17289716276871775,0.18457979741634353,0.17495467509677146,keyboard_target,position_mode
1.9440414905548096,25.694658403348402,-0.8038957489353116,-0.36861213302081086,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0014819569043332853,0.09310445679912797,-0.03271798451387973,-0.0027082383894437376,0.0782797208727248,-0.031508247311449473,0.18144161169551615,0.17159264168520522,0.18583326118023902,0.1770639614526232,keyboard_target,position_mode
1.9530417919158936,25.694658403348402,-0.8038957489353116,-0.36861213302081086,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0014819569043332853,0.09310445679912797,-0.03271798451387973,-0.0028439948931212188,0.07935558431124756,-0.03152191378318044,0.18146106844940205,0.17364042678326866,0.18399737597382124,0.17656014441859177,keyboard_target,position_mode
1.9650418758392334,25.716246392801082,-0.804412506075263,-0.3689533057533083,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0012629184585173417,0.09165051672492969,-0.03268960876809045,-0.002993366558773572,0.08047369198604153,-0.03153709115648399,0.17986099795132576,0.17503054941253052,0.18281788285469638,0.17765418579000913,keyboard_target,position_mode
1.9710421562194824,25.745017714880703,-0.8047527623842942,-0.3703538581537034,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0009478551644795445,0.09026279275375418,-0.0328301658841233,-0.003260509611949993,0.08212658991466194,-0.03156393766358126,0.17790327799244432,0.17793423642723905,0.1796794993291756,0.17832648938526216,keyboard_target,position_mode
1.9800422191619873,25.759292559425838,-0.805087625428561,-0.37058773761534713,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0007501238928030175,0.08976611098408149,-0.03281601526953188,-0.003260509611949993,0.08212658991466194,-0.03156393766358126,0.17790327799244432,0.17793423642723905,0.1796794993291756,0.17832648938526216,keyboard_target,position_mode
1.9890425205230713,25.780638266288527,-0.8055847347409354,-0.3709420815015396,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00044706449154064456,0.08922085002009796,-0.03278775574822803,-0.0035431277816027934,0.08386562088399924,-0.03159326273782018,0.17453106183924616,0.18016440832901867,0.17746035477255667,0.1808171640575329,keyboard_target,position_mode
1.9980425834655762,25.82309664537256,-0.8065626346763125,-0.3716443720206573,29.999414741045044,-0.9155798807670177,0.28477835432728893,-7.462866372416435e-05,0.08845155420692621,-0.032733616840484044,-0.003706018029373689,0.08516892434869085,-0.031611720646037185,0.1743166186467917,0.1809979349510233,0.1764006066715728,0.18087901752068766,keyboard_target,position_mode
2.00704288482666,25.82309664537256,-0.8065626346763125,-0.3716443720206573,29.999414741045044,-0.9155798807670177,0.28477835432728893,-7.462866372416435e-05,0.08845155420692621,-0.032733616840484044,-0.003706018029373689,0.08516892434869085,-0.031611720646037185,0.1743166186467917,0.1809979349510233,0.1764006066715728,0.18087901752068766,keyboard_target,position_mode
2.016042947769165,25.865250686167332,-0.8075173413687595,-0.37233345465280043,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00038706717230994095,0.0874339231820366,-0.03271159866353588,-0.0038811010924744427,0.08647076633335087,-0.031631648483904436,0.17385009966721848,0.18069067274775233,0.17641760786557187,0.18135095306708138,keyboard_target,position_mode
2.034043550491333,25.907114695567074,-0.8084598065832926,-0.373013675682294,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004922390636021565,0.08567069486681685,-0.03269286169291342,-0.00421652594221553,0.08859623756908407,-0.03166954510972544,0.17616138889329616,0.17773715439750656,0.17833602237762583,0.17971278954018968,keyboard_target,position_mode
2.043043613433838,25.92793866549769,-0.8089260951755793,-0.3733510311840882,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004712887489266229,0.08452941314115955,-0.03269019033549225,-0.004529674592786163,0.09098367138512868,-0.03170802395050584,0.1818930889049599,0.17464220089075908,0.1800060324990329,0.17493450699995008,keyboard_target,position_mode
2.052043914794922,25.92793866549769,-0.8089260951755793,-0.3733510311840882,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004712887489266229,0.08452941314115955,-0.03269019033549225,-0.004667772642297311,0.09254557518624101,-0.03172783154114225,0.1838583078648984,0.1735367348617929,0.1807321520098279,0.17304669097495098,keyboard_target,position_mode
2.0610439777374268,25.96927359964591,-0.8095536788741565,-0.3717150729682137,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004297047305977154,0.08216711554443695,-0.03256813046213548,-0.004667772642297311,0.09254557518624101,-0.03172783154114225,0.1838583078648984,0.1735367348617929,0.1807321520098279,0.17304669097495098,keyboard_target,position_mode
