t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2300262451171875,-0.09792042460771769,0.03198396223004149,-2.4692712855108616,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0012400016258204256,-0.0058096074600637055,-0.0401334655902603,-0.004214728062561126,0.0047177501573898014,-0.04060295388200417,0.16930649371266263,0.17225980677430006,0.17029104973272519,0.1711145533647365,keyboard_target,position_mode
1.2390263080596924,-0.09764477654377289,0.03201085274169363,-2.4701710996685566,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0012230218410282732,-0.005256964184706014,-0.040168283183651295,-0.004280383786833012,0.005382362216814568,-0.040606108409475386,0.16930649371266263,0.17225980677430006,0.17029104973272519,0.1711145533647365,keyboard_target,position_mode
1.2480266094207764,-0.09764477654377289,0.03201085274169363,-2.4701710996685566,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0011241290771802272,-0.004741954631479186,-0.04019796683963905,-0.004280383786833012,0.005382362216814568,-0.040606108409475386,0.1727998213356108,0.17442455824910846,0.1680949415772027,0.1718542412571216,keyboard_target,position_mode
1.2600266933441162,-0.09881043419964404,0.03023261413633299,-2.467627719244059,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001052208823464515,-0.004187654533723979,-0.0403239546712265,-0.0043099750161161975,0.005679807031388552,-0.04060754965040134,0.1736765620617877,0.17455499277285538,0.16837092739151752,0.1723472237947668,keyboard_target,position_mode
1.2720270156860352,-0.09843672128232916,0.03026518684303529,-2.468665206351097,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009226527112628454,-0.0037812872578720097,-0.040369801825124334,-0.004071715140414851,0.00588386647263849,-0.04060702722640496,0.17599807231426148,0.17531297962962825,0.16951631882119164,0.17279153406834802,keyboard_target,position_mode
1.278027057647705,-0.09824828342989021,0.030283255326228012,-2.4691679484781925,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009063136733679911,-0.0036216429545331773,-0.04038747797219053,-0.004136242069475587,0.006310732933896042,-0.0406091724986926,0.17662788913071503,0.17477689034769225,0.1719106276012212,0.1728350766146281,keyboard_target,position_mode
1.290027379989624,-0.09787352471923944,0.03031717823625277,-2.4701479378483273,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0010126352002738442,-0.0033987518937735957,-0.04039792362500556,-0.004136242069475587,0.006310732933896042,-0.0406091724986926,0.17662788913071503,0.17477689034769225,0.1719106276012212,0.1728350766146281,keyboard_target,position_mode
1.299027681350708,-0.09759457287506235,0.03033787685580436,-2.47086183038227,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0011969920817883237,-0.0032949397792340325,-0.040397885151313775,-0.004151364815447989,0.006594831967919968,-0.04061044731625905,0.17667309650326915,0.1741017239198814,0.1742333284149834,0.17284557431909545,keyboard_target,position_mode
1.314028024673462,-0.09712270992664539,0.030368321131034708,-2.472011192641043,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001691835480708087,-0.0031007231781828896,-0.04038250204492688,-0.00414099712084533,0.006785414262323844,-0.04061116812995573,0.17658379646753675,0.17402264049685748,0.1755389746623295,0.17282403474375793,keyboard_target,position_mode
1.3230280876159668,-0.09683196313973932,0.03038503776068843,-2.472679342003649,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0020303835903175815,-0.0028946317944658793,-0.040366227642464614,-0.004105236906267823,0.007367810282596205,-0.040613316306989,0.17494881706541468,0.17359118465186094,0.17825124482702562,0.1738956070354339,keyboard_target,position_mode
1.3320283889770508,-0.0965368347574456,0.030401677080139026,-2.473334313187863,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0023489915915758494,-0.00258664729951021,-0.04035013315471442,-0.004099008735060871,0.007590047457010906,-0.04061418135038976,0.17401264112276754,0.17453802598091425,0.17858371045588453,0.17521274015040508,keyboard_target,position_mode
1.3410284519195557,-0.0965368347574456,0.030401677080139026,-2.473334313187863,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0023489915915758494,-0.00258664729951021,-0.04035013315471442,-0.004099008735060871,0.007590047457010906,-0.04061418135038976,0.17401264112276754,0.17453802598091425,0.17858371045588453,0.17521274015040508,keyboard_target,position_mode
1.3500287532806396,-0.10109101700846482,0.03556036109156361,-2.4725549427848748,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0027839590652260003,-0.001823938517265206,-0.0398703388045684,-0.004770340022876469,0.0070789529946608636,-0.04061683879093961,0.17341786639247714,0.17483309982551923,0.17885149075639906,0.17679293660168985,keyboard_target,position_mode
1.3620290756225586,-0.10071514592442421,0.035602300909479766,-2.473384551063345,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002919030285986927,-0.0010739042684198969,-0.03985883474267135,-0.004824645104168774,0.0072000694538682936,-0.04061780755326644,0.1732744883058832,0.17546039579887115,0.17810152025292864,0.177692659091059,keyboard_target,position_mode
1.3680291175842285,-0.10052541785962225,0.035621316399373715,-2.473796716295641,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002912782015641468,-0.0006723143569775495,-0.03986238394032076,-0.004864096666711365,0.007379936839457634,-0.04061896648746895,0.17352617021527894,0.1764408966085083,0.17667463553751106,0.17860043322854202,keyboard_target,position_mode
1.3860294818878174,-0.09995806982322196,0.03567368062995849,-2.475014878718728,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0027233417772041585,0.00047300128711598856,-0.039907321253331664,-0.00489135465513058,0.007579901995021868,-0.04062014573359182,0.17540788834049242,0.17800139530538175,0.17416155535516986,0.17836247176263673,keyboard_target,position_mode
1.3950295448303223,-0.09995806982322196,0.03567368062995849,-2.475014878718728,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0027233417772041585,0.00047300128711598856,-0.039907321253331664,-0.004898357672146722,0.00769755702424829,-0.040620775120747125,0.17623631231378406,0.17827565548520197,0.1736122182748904,0.17814963264752487,keyboard_target,position_mode
1.4040298461914062,-0.09938421079145704,0.03572352444079479,-2.476204432619893,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002554222645751906,0.001223959194790292,-0.03992469293182915,-0.004898357672146722,0.00769755702424829,-0.040620775120747125,0.17623631231378406,0.17827565548520197,0.1736122182748904,0.17814963264752487,keyboard_target,position_mode
1.4100298881530762,-0.09938421079145704,0.03572352444079479,-2.476204432619893,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002554222645751906,0.001223959194790292,-0.03992469293182915,-0.004905945110422216,0.007919494121036142,-0.040621922313064766,0.17767595197107883,0.1769514219578161,0.1752220616458429,0.17708434130869757,keyboard_target,position_mode
1.4190301895141602,-0.09891131147457402,0.03576185998261121,-2.4771764984619864,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0025751370129624223,0.0014693473839535187,-0.0399584703113955,-0.004905945110422216,0.007919494121036142,-0.040621922313064766,0.17767595197107883,0.1769514219578161,0.1752220616458429,0.17708434130869757,keyboard_target,position_mode
1.428030252456665,-0.09891131147457402,0.03576185998261121,-2.4771764984619864,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0025751370129624223,0.0014693473839535187,-0.0399584703113955,-0.004895268958714646,0.008065024802456442,-0.04062255015696062,0.18028096528944368,0.17798912140490328,0.17502992799464567,0.17395703823603803,keyboard_target,position_mode
1.446030855178833,-0.09766210979848222,0.037481235371139954,-2.478121692294966,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0030387051116968727,0.001469743414093646,-0.0391271589242232,-0.005143705287760667,0.008257560096555863,-0.040625544151444225,0.17939337759647433,0.17635222382065488,0.17777169759088235,0.17442725842272863,keyboard_target,position_mode
1.4580309391021729,-0.09728349545753256,0.0375165503170378,-2.4788526053170963,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033411444452471468,0.001648482649241852,-0.039098736724343046,-0.005162950721585802,0.008345132457705063,-0.04062615519440752,0.17823634910151767,0.17569711607195262,0.17896907496396455,0.17519446225645655,keyboard_target,position_mode
1.4580309391021729,-0.09728349545753256,0.0375165503170378,-2.4788526053170963,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033411444452471468,0.001648482649241852,-0.039098736724343046,-0.005165170453015418,0.008430125512233749,-0.04062661271071389,0.1755488417737454,0.17446649400497743,0.18064120803936867,0.17756630538846438,keyboard_target,position_mode
1.4730312824249268,-0.09681596521115872,0.03755487583595187,-2.4797570324427136,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037214886499722885,0.002126723374636149,-0.03907371743646907,-0.0051570665299994455,0.008482858621845758,-0.04062681633345634,0.17537921996821643,0.17551511831120467,0.1799123062976151,0.17751738703410855,keyboard_target,position_mode
1.4820315837860107,-0.09681596521115872,0.03755487583595187,-2.4797570324427136,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037214886499722885,0.002126723374636149,-0.03907371743646907,-0.0051570665299994455,0.008482858621845758,-0.04062681633345634,0.17537921996821643,0.17551511831120467,0.1799123062976151,0.17751738703410855,keyboard_target,position_mode
1.4910316467285156,-0.0962564675469517,0.03759295480888754,-2.4808313494221648,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004046464423433733,0.0030564989361188126,-0.03903879307603148,-0.0051229171805778915,0.008579054553242033,-0.04062701943534172,0.1733575447284242,0.17667326285235418,0.1784294672723262,0.17993790876177168,keyboard_target,position_mode
1.5000319480895996,-0.09598149110354308,0.037608114715874455,-2.4813627066247186,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00410967618220574,0.003596759364986502,-0.03905181891753693,-0.005088488326750874,0.008611297597890085,-0.04062688812796211,0.1733575447284242,0.17667326285235418,0.1784294672723262,0.17993790876177168,keyboard_target,position_mode
1.5090320110321045,-0.09570832421620026,0.0376228980003374,-2.4818908192068134,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004104300420015545,0.004121366594652104,-0.03908263291193349,-0.005050053413871675,0.00863342267080927,-0.040626668878671265,0.17414149427384892,0.17790028957989767,0.17676429717112174,0.17962126626848765,keyboard_target,position_mode
1.5210323333740234,-0.09535179683088102,0.03764325739245251,-2.482592661927084,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004003177242109481,0.0046881457879520095,-0.039136792420576876,-0.005017883505547094,0.008650040733433124,-0.04062647452375641,0.17549478437217858,0.1789666354697179,0.1751379349993572,0.1788192093070565,keyboard_target,position_mode
1.5390326976776123,-0.09493212089306315,0.0389069912071226,-2.4838064799322312,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003763510072602085,0.005110291585480697,-0.04041437549220736,-0.005116763430654223,0.00856666130282328,-0.040626903229695685,0.17833078435436533,0.17971151208903846,0.17319966025152364,0.17699436152188366,keyboard_target,position_mode
1.5390326976776123,-0.09493212089306315,0.0389069912071226,-2.4838064799322312,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003763510072602085,0.005110291585480697,-0.04041437549220736,-0.005046803127179767,0.008472456725888493,-0.040625828476590416,0.17982073493615078,0.17929404859980821,0.1734383776770018,0.17561320705554884,keyboard_target,position_mode
1.5570330619812012,-0.09444523839164407,0.038921882787843566,-2.4848262060431563,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0036728628215526864,0.005126834384818368,-0.04046926687076739,-0.005046803127179767,0.008472456725888493,-0.040625828476590416,0.17982073493615078,0.17929404859980821,0.1734383776770018,0.17561320705554884,keyboard_target,position_mode
1.5660333633422852,-0.09421163443690844,0.03892491792486994,-2.485325637479724,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037292985963315135,0.005051768923379498,-0.04048772617625793,-0.00482662161690506,0.008105892676134962,-0.040622193756213135,0.18083182073690177,0.17802576252369687,0.17533099604206395,0.17393746078335626,keyboard_target,position_mode
1.57503342628479,-0.09398211274710386,0.038923263969859435,-2.4858187958878664,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003849086723673897,0.004979621846363716,-0.040479939161385765,-0.00482662161690506,0.008105892676134962,-0.040622193756213135,0.1799434973547352,0.1770767666133428,0.17672814626752384,0.1743813060788948,keyboard_target,position_mode
1.584033727645874,-0.09375353608763413,0.03891818462741815,-2.486307814159104,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004009956361819773,0.004945855591157782,-0.0404642924953806,-0.00482662161690506,0.008105892676134962,-0.040622193756213135,0.1799434973547352,0.1770767666133428,0.17672814626752384,0.1743813060788948,keyboard_target,position_mode
1.593033790588379,-0.09352577380321883,0.03890930147962015,-2.4867938380080066,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004191384195158771,0.004997732969897224,-0.04044386563892617,-0.004501358001855793,0.007761247634543116,-0.04061800584339722,0.17600100492218265,0.1753355099305778,0.179691273958047,0.17702576851355298,keyboard_target,position_mode
1.602034091949463,-0.09330238120313869,0.03889487135676138,-2.4872756286510755,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0043711230070416635,0.00513929162844635,-0.04042516301843826,-0.004501358001855793,0.007761247634543116,-0.04061800584339722,0.17563584593352435,0.17600159774411758,0.17918134204652938,0.1772020729158386,keyboard_target,position_mode
1.6110341548919678,-0.0972638496480837,0.04044698990470437,-2.488933584258677,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0045326032623129306,0.005369137929740517,-0.040146712763537436,-0.004428474666719074,0.006956348403206407,-0.04061387576964228,0.17496910328588475,0.17657113179634576,0.17832448541908685,0.1776228909807737,keyboard_target,position_mode
1.6200344562530518,-0.0970660545009774,0.04043193362770355,-2.4894099461817127,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004644853813565153,0.00565213221672215,-0.04012980981484084,-0.004428474666719074,0.006956348403206407,-0.04061387576964228,0.17496910328588475,0.17657113179634576,0.17832448541908685,0.1776228909807737,keyboard_target,position_mode
1.6290347576141357,-0.09687615622106041,0.040415103244178574,-2.489880920671676,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0047051451823399175,0.005971065797833588,-0.04010369984651613,-0.004314086798476383,0.006747214008457291,-0.0406121778306424,0.17368625132707682,0.17601863089413225,0.1786153376612669,0.1790855334728673,keyboard_target,position_mode
1.6380348205566406,-0.09669530404602805,0.04039527633175753,-2.4903453086190503,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0047173490696729254,0.006312595652709322,-0.04009226474138975,-0.0041976769786875,0.006511587439185565,-0.040610403312111354,0.1731286624318633,0.1760919100549157,0.17827655847126359,0.17985157190281345,keyboard_target,position_mode
1.6560351848602295,-0.0963543675809579,0.04033931558074209,-2.491256149719558,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004569345143050315,0.0068575750380304905,-0.04007843748314892,-0.003924614098402834,0.005999589158934684,-0.04060661585587345,0.173473342953214,0.17642352572688744,0.17708650377467827,0.18032431496502965,keyboard_target,position_mode
1.6650354862213135,-0.0961933300931525,0.04030311229630688,-2.4917029935166237,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00444753255848289,0.00699712634188084,-0.04009469231182745,-0.0037586477710411944,0.005734893339768935,-0.0406046252314637,0.17438022095142475,0.17658310502108168,0.17655735514902762,0.17979309508880184,keyboard_target,position_mode
1.6770355701446533,-0.09598462267441067,0.040250812676742166,-2.492286156447735,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004280575666168635,0.007030051363616976,-0.0401330162603015,-0.003347285443233145,0.005100350744153896,-0.04060014212358891,0.17822032273670887,0.1772998636656562,0.17543676299502955,0.17646079630014902,keyboard_target,position_mode
1.6830358505249023,-0.0958815383282593,0.04022254405791686,-2.492572294454191,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0042024781776022774,0.006970216746603698,-0.040152157524771616,-0.003347285443233145,0.005100350744153896,-0.04060014212358891,0.17822032273670887,0.1772998636656562,0.17543676299502955,0.17646079630014902,keyboard_target,position_mode
1.6920359134674072,-0.09572879556518445,0.0401762277016101,-2.492997909785701,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004103264386675978,0.006795745192087932,-0.04019420328671415,-0.003347285443233145,0.005100350744153896,-0.04060014212358891,0.17822032273670887,0.1772998636656562,0.17543676299502955,0.17646079630014902,keyboard_target,position_mode
1.7040362358093262,-0.09845538602532423,0.04145036409759497,-2.4928602316394706,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00402989342324324,0.006481728537605788,-0.04129122753338416,-0.003040459204869007,0.004698685763009916,-0.04059735595787948,0.18089218846362648,0.17836529586238117,0.17452530634592453,0.17357673434471826,keyboard_target,position_mode
1.710036277770996,-0.09836457596915225,0.041422703331242906,-2.4931386171438334,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004048222112217608,0.006326486145624429,-0.04132117917817509,-0.00292128320253232,0.0038183914872739365,-0.04059422441158352,0.18206753515467972,0.17949741222897436,0.17424732874159818,0.17174533087961555,keyboard_target,position_mode
1.722036600112915,-0.09818882294461932,0.041367496273474684,-2.493688181530194,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004131778456269936,0.006077111474878087,-0.0413226369446777,-0.00292128320253232,0.0038183914872739365,-0.04059422441158352,0.18206753515467972,0.17949741222897436,0.17424732874159818,0.17174533087961555,keyboard_target,position_mode
1.728036880493164,-0.09810334929512073,0.04133966325831807,-2.4939591451378456,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004189031901779136,0.006001950615718829,-0.04131647144711448,-0.002763815650160638,0.003465377913950146,-0.040592647474976144,0.1790344842828273,0.17735939937029505,0.17695227311196193,0.1743834125235547,keyboard_target,position_mode
1.746037244796753,-0.0978578336429497,0.04124919293641573,-2.494750730111095,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0043402432102195385,0.006005437117472166,-0.04128565052475227,-0.002574726485005347,0.0030437623934779995,-0.04059090666491169,0.17688898042631065,0.1769325779505925,0.17774937241541133,0.17622267252155152,keyboard_target,position_mode
1.7550373077392578,-0.09774188894799407,0.04119693655672837,-2.4951372175639213,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004399469905965548,0.006101714970639951,-0.041268329116960864,-0.0024426279443181312,0.002794836526425337,-0.040589896554535466,0.17580739678800128,0.17686317237503585,0.17786867051422464,0.1772940675082563,keyboard_target,position_mode
1.7640376091003418,-0.09763393600632223,0.041139784800272874,-2.4955199229548284,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004441912578676667,0.006226871048011565,-0.04124935674156374,-0.0024426279443181312,0.002794836526425337,-0.040589896554535466,0.17580739678800128,0.17686317237503585,0.17786867051422464,0.1772940675082563,keyboard_target,position_mode
1.7700376510620117,-0.09756739451794605,0.04109853343270141,-2.4957723049144658,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004430139775884968,0.00631760268844223,-0.04124209318010859,-0.0021130009629361283,0.00221518501244823,-0.040587750495249,0.17416967128930055,0.17691818709062568,0.1777695860582264,0.17904019711276498,keyboard_target,position_mode
1.7790379524230957,-0.09747332878770697,0.041031985809437725,-2.4961465088528265,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004353333627611519,0.0064719020746421925,-0.041223641521872086,-0.002001308469643023,0.0020268359256260396,-0.04058712613058939,0.17461283798606259,0.17750715402331024,0.17698351757259784,0.178824246991092,keyboard_target,position_mode
1.7970383167266846,-0.09862847275083295,0.04187253518937196,-2.4966127481198925,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004027663185284042,0.006631544173049541,-0.04127156070165318,-0.0018203744326156825,0.0017396610084767473,-0.040586236640368555,0.173581836561196,0.1767105096103074,0.17743200638338757,0.1802041077599606,keyboard_target,position_mode
1.8060383796691895,-0.09855615230009528,0.0418005363616621,-2.4969708945701474,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003865594566820455,0.0065439882406031534,-0.04126755447668258,-0.0015808379229737262,0.0009319421329264351,-0.04058454305452636,0.17592885607732617,0.17713241665877963,0.17631183500639544,0.17883690567847127,keyboard_target,position_mode
1.8120386600494385,-0.09851211021327987,0.041751608842460666,-2.4972081112787627,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037506989645643956,0.006430295283361582,-0.04127228058302972,-0.0014173838196347255,0.0006211899323192492,-0.04058395026913861,0.17642697055478204,0.17676281998152815,0.17658990345223777,0.17847215549954276,keyboard_target,position_mode
1.8210387229919434,-0.09851211021327987,0.041751608842460666,-2.4972081112787627,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037506989645643956,0.006430295283361582,-0.04127228058302972,-0.0014173838196347255,0.0006211899323192492,-0.04058395026913861,0.17642697055478204,0.17676281998152815,0.17658990345223777,0.17847215549954276,keyboard_target,position_mode
1.8300390243530273,-0.09845221750958764,0.04167627290160783,-2.4975593549080375,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0034339795280124734,0.005843131930975352,-0.04131157273134573,-0.0013115246680977367,0.0004103173073987346,-0.04058360794561047,0.17745534579764222,0.17717348362316368,0.17606990342110318,0.17757702052792132,keyboard_target,position_mode
1.8390390872955322,-0.09839651211567209,0.04159785416751403,-2.4979043468207576,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033589830310979995,0.005471132295686182,-0.04131197615073494,-0.0009635043811590173,-0.00023677801754773604,-0.0405828416673209,0.17912778698291096,0.17666013415426327,0.17703251003309803,0.17556350251257297,keyboard_target,position_mode
1.8480393886566162,-0.09834271032081007,0.04151542374714089,-2.4982437714785064,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033589830310979995,0.005471132295686182,-0.04131197615073494,-0.0007892208221759289,-0.0005249826455451963,-0.040582655476744486,0.17879732974503743,0.1761589759718322,0.17782075004873843,0.17565813388158555,keyboard_target,position_mode
1.866039752960205,-0.09820199279852752,0.04124985088159404,-2.49924057976865,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003355162214112293,0.0044921768114743275,-0.04134819258330676,-0.0004298317069096529,-0.0011118377864310013,-0.0405825919009821,0.17947438522121315,0.17786882107920868,0.176898385048864,0.17426956673143632,keyboard_target,position_mode
1.87503981590271,-0.09816472272214387,0.0411582239740447,-2.499565165950843,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033749864319425125,0.004299099853467134,-0.04135153647147689,-0.0002682601765521001,-0.0013913834800524949,-0.040582696551380096,0.17807494660077655,0.17706843026885,0.17797935011045568,0.1754541966444602,keyboard_target,position_mode
1.884040117263794,-0.09816472272214387,0.0411582239740447,-2.499565165950843,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033197444438880716,0.0042443322998280296,-0.040140241216893024,-0.0002682601765521001,-0.0013913834800524949,-0.040582696551380096,0.17807494660077655,0.17706843026885,0.17797935011045568,0.1754541966444602,keyboard_target,position_mode
1.8930401802062988,-0.09935184392279442,0.0427755538771195,-2.4991927016042577,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033197444438880716,0.0042443322998280296,-0.040140241216893024,-0.0001648615577781196,-0.00213540861893093,-0.04058271775751958,0.17549076127199606,0.1771121392505064,0.17830192213311927,0.17805750299228135,keyboard_target,position_mode
1.9020404815673828,-0.09932450916081524,0.04268502310922286,-2.499509225238485,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033056806419541744,0.0042179729276504265,-0.04013791965808492,-3.364379039742614e-05,-0.0023995285445628733,-0.040582989074888665,0.17588286535241812,0.17804814976554234,0.1771765297810214,0.1778887706033455,keyboard_target,position_mode
1.9110407829284668,-0.0992978097293552,0.04259723527910321,-2.4998233639135994,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0032405112226308935,0.004229462153381881,-0.04013114522269889,6.692712626448528e-05,-0.0026447550880784854,-0.04058324680969826,0.17496906611611374,0.17756020974800665,0.17743912912424756,0.1790364185398233,keyboard_target,position_mode
1.9200408458709717,-0.09927279074520505,0.04251182291372844,-2.5001345495569853,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003141224431211829,0.004253004083347525,-0.040122446617440154,0.00016028053651422173,-0.0028842961207260344,-0.040583532099939285,0.17536574163042656,0.17816329638551096,0.17657394666934,0.1789275017131475,keyboard_target,position_mode
1.9320411682128906,-0.09923261555362255,0.042310408507999275,-2.500851279657409,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0027821543662756966,0.004153994893654052,-0.04013245842173887,0.0002534734605793977,-0.003132180770385664,-0.040583863727464524,0.17591232422410805,0.17846133778031573,0.17596297240123998,0.17871240840542357,keyboard_target,position_mode
1.9410412311553955,-0.09922170574047871,0.042223654166785786,-2.5011534792529098,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002568380999622028,0.003986374952244009,-0.04014128797717728,0.0004508468116840015,-0.003701596344565994,-0.04058473865325873,0.17754696290458014,0.17801297037355193,0.17563186916079254,0.17790462307200403,keyboard_target,position_mode
1.9500415325164795,-0.0992144307834558,0.04213683167385689,-2.501452350229394,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0023427936700064276,0.0037269945253232185,-0.04016683813289235,0.0004508468116840015,-0.003701596344565994,-0.04058473865325873,0.17754696290458014,0.17801297037355193,0.17563186916079254,0.17790462307200403,keyboard_target,position_mode
1.9620418548583984,-0.09921217077429716,0.04202001845725406,-2.5018496979483578,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002095937280997379,0.0032518176242334845,-0.040187574029830996,0.0005265857173220792,-0.003940891620559847,-0.04058514501610779,0.1789027245643651,0.17834004998689532,0.1752314063527269,0.17662315146430338,keyboard_target,position_mode
1.9710419178009033,-0.10119656540856645,0.04295881799388916,-2.5020853281315563,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0020406100401259434,0.0028695228323948442,-0.03998198184706815,0.0006320155855921917,-0.004271214653861443,-0.040585769270428826,0.17886502313369326,0.17695368736751393,0.17671667882301095,0.17657352999515025,keyboard_target,position_mode
1.9830422401428223,-0.1012124573555003,0.042834220969957315,-2.5024763113103505,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001930693415298846,0.0022883170409846005,-0.039976064026298656,0.0006004411796480522,-0.004771229793003904,-0.04058593463636668,0.178924722103868,0.1765026502367413,0.17743944143364226,0.17625906418949788,keyboard_target,position_mode
1.9890422821044922,-0.101220710024307,0.04276984826259715,-2.502669218160288,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001902711147650484,0.0020111337245043424,-0.03997716239677566,0.0008056268954633163,-0.005248906869176512,-0.040587298446089735,0.17796254129222258,0.1756176699313347,0.17878383892791494,0.17676260342838784,keyboard_target,position_mode
2.001042604446411,-0.101220710024307,0.04276984826259715,-2.502669218160288,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001902711147650484,0.0020111337245043424,-0.03997716239677566,0.0008056268954633163,-0.005248906869176512,-0.040587298446089735,0.178451151829207,0.17618797966445002,0.17842797340572092,0.17606226574084805,keyboard_target,position_mode
2.010042667388916,-0.10126079877447107,0.04253279130498312,-2.503334265623549,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0019294902863361133,0.0012254453535431352,-0.04001784837555108,0.0009589394650782509,-0.005560502907370862,-0.040588401963886786,0.17861323525825343,0.1774106416883437,0.17776392598410706,0.1753496584170032,keyboard_target,position_mode
