t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2270262241363525,19.909554084838064,0.46092745122845524,-1.3592528045205348,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0037842091299667693,-0.002467189341758238,0.02550368491195327,-0.004308467226392906,-0.005664599042292268,0.025861025271327533,0.1771060052150152,0.17673436736886564,0.1751636177849321,0.17482705937036058,keyboard_target,position_mode
1.2480268478393555,19.909520101782647,0.46117979977822726,-1.363887787303665,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003984088232841741,-0.0029856045388191744,0.0255927860194766,-0.004131871814521572,-0.005652205353272878,0.02585997370805234,0.17410528594162178,0.1741802556075736,0.1778785161894194,0.17751209612166435,keyboard_target,position_mode
1.2480268478393555,19.909520101782647,0.46117979977822726,-1.363887787303665,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003984088232841741,-0.0029856045388191744,0.0255927860194766,-0.004006457314576927,-0.005651500317476467,0.02585926200691483,0.1733118899035529,0.17318624300173077,0.17872270206713603,0.17827550160998326,keyboard_target,position_mode
1.2570269107818604,19.909520101782647,0.46117979977822726,-1.363887787303665,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003984088232841741,-0.0029856045388191744,0.0255927860194766,-0.004006457314576927,-0.005651500317476467,0.02585926200691483,0.1733118899035529,0.17318624300173077,0.17872270206713603,0.17827550160998326,keyboard_target,position_mode
1.2780272960662842,19.90950427791725,0.4613167059118489,-1.3666156242969976,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004091784298489878,-0.0032019237994894713,0.025642383946469005,-0.0038141928050731628,-0.00562305875640991,0.025858066932745137,0.17456400719901824,0.17487692306430766,0.17704946405734792,0.1768680797309293,keyboard_target,position_mode
1.2780272960662842,19.909500721221555,0.46140578850813846,-1.3684081027915778,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004151142714492684,-0.0033461924539440907,0.025647455903377508,-0.0038141928050731628,-0.00562305875640991,0.025858066932745137,0.17456400719901824,0.17487692306430766,0.17704946405734792,0.1768680797309293,keyboard_target,position_mode
1.2870275974273682,19.90950076361572,0.46147134412830143,-1.369738228451987,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004192782335222965,-0.003456458751150134,0.025647934038570613,-0.0035985231729289023,-0.005532909999928584,0.025856529800716368,0.1765246509334424,0.1767827148597093,0.17519978739202716,0.17482496808562492,keyboard_target,position_mode
1.305027961730957,19.90950236192811,0.46153630828382436,-1.3710567340810478,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004210538918561799,-0.003570992562475851,0.025628285770257567,-0.0035227141480527694,-0.005494769549138913,0.02585597599660793,0.17726230895123515,0.17724362408309752,0.17447757030712208,0.17427383540310531,keyboard_target,position_mode
1.314028263092041,19.906139481569358,0.4619191242991464,-1.3721545337897463,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004178666849737967,-0.0036956344024587063,0.02566641757147756,-0.00349414399858624,-0.005812919010547305,0.025856930655860845,0.17664578237993525,0.1765686058507019,0.17506890556794227,0.175084403722879,keyboard_target,position_mode
1.323028326034546,19.906123046751915,0.4620446273332979,-1.3747264574593525,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004162772594845743,-0.003908437910771469,0.02563365331530441,-0.0034171992857265836,-0.00581437480605651,0.02585648835433302,0.17745899968685672,0.1773785992566278,0.17423675871581307,0.17425261049908342,keyboard_target,position_mode
1.3320286273956299,19.906123046751915,0.4620446273332979,-1.3747264574593525,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004162772594845743,-0.003908437910771469,0.02563365331530441,-0.0033442886739305224,-0.00580712072850285,0.02585604016284174,0.17741201931320102,0.17725229477283447,0.17434365726001705,0.17433265009387244,keyboard_target,position_mode
1.3410286903381348,19.906117923328726,0.46210769110709377,-1.3759917691485408,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0041438077578881,-0.00402406203437058,0.025617795518511545,-0.0033442886739305224,-0.00580712072850285,0.02585604016284174,0.17741201931320102,0.17725229477283447,0.17434365726001705,0.17433265009387244,keyboard_target,position_mode
1.3470287322998047,19.906118420450174,0.4622170220954321,-1.3780764605812035,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004105726827794888,-0.004222839746777446,0.025614298429979858,-0.003217484642662228,-0.005711275480372315,0.02585499541617126,0.17625871928387699,0.17572367974308012,0.17583816277769532,0.17565191899857505,keyboard_target,position_mode
1.3680293560028076,19.906124168969573,0.4622793288959494,-1.3793123319526341,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004080271216954598,-0.004326622589428651,0.02562782207141118,-0.0031562766199828302,-0.005659836504310174,0.02585448348508976,0.1764645219288931,0.1759706091484024,0.17561841603881084,0.17544294146160117,keyboard_target,position_mode
1.3680293560028076,19.90614187551629,0.4623578354621219,-1.3809424509618289,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004053274850757007,-0.004443270505625779,0.025642168826314184,-0.0030675657010157554,-0.005544775012664833,0.02585362843935733,0.1753871752466082,0.17505714203711228,0.17656988146283384,0.17653094194588842,keyboard_target,position_mode
1.3770294189453125,19.906163525001016,0.46241380060959525,-1.382153257616008,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004049976662545921,-0.004513196558165625,0.025658016268976996,-0.0030675657010157554,-0.005544775012664833,0.02585362843935733,0.1753871752466082,0.17505714203711228,0.17656988146283384,0.17653094194588842,keyboard_target,position_mode
1.3950297832489014,19.906190459977232,0.46246600433662954,-1.3833546117335633,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004053394523694548,-0.004570272200940539,0.02567523125471537,-0.002913047597443414,-0.005335560127075738,0.025852162222341178,0.17477572854107562,0.1748243719301673,0.17700138694434372,0.17696793396826907,keyboard_target,position_mode
1.4040300846099854,19.90519398991359,0.4612074106721886,-1.3879716186917677,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0041164509734037446,-0.00462382130382495,0.02582548954663202,-0.002593391279233836,-0.005257459521764642,0.025850254128943397,0.17452778895376264,0.175036061772392,0.17644442163911267,0.17618475254080587,keyboard_target,position_mode
1.4130301475524902,19.90519398991359,0.4612074106721886,-1.3879716186917677,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0041164509734037446,-0.00462382130382495,0.02582548954663202,-0.002593391279233836,-0.005257459521764642,0.025850254128943397,0.17452778895376264,0.175036061772392,0.17644442163911267,0.17618475254080587,keyboard_target,position_mode
1.4250304698944092,19.90527296579109,0.4612890769881977,-1.390709923997513,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004140135861564002,-0.004744649940632036,0.02583762706109347,-0.0024804683305502846,-0.00515779946759608,0.025849413239262087,0.17467323729373135,0.17508474862226278,0.17635875713806493,0.1760735530850725,keyboard_target,position_mode
1.4340307712554932,19.905311357386772,0.4613173682079514,-1.3918667458564373,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004122252230091461,-0.004795811583318782,0.025842440028810695,-0.0023163722485327527,-0.005016143475580023,0.02584823873911005,0.1749594689820324,0.17530782170073483,0.17620769480249626,0.17573384859482916,keyboard_target,position_mode
1.443030834197998,19.905353517957252,0.4613416925318181,-1.3930125895761476,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004074121432614555,-0.004851984934052718,0.02585308728873832,-0.0021909779815100024,-0.004911109256870424,0.025847379617724264,0.17502774968034998,0.175193683056668,0.1761497148848733,0.1758432556814375,keyboard_target,position_mode
1.452031135559082,19.905401676969873,0.461362888193535,-1.3941484230612313,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.004024618124935266,-0.004904238650146811,0.025860157492756133,-0.0020591723534516284,-0.004795026093307685,0.025846493272798293,0.17484146457833094,0.17471218561162533,0.17651831914416213,0.17615480225024746,keyboard_target,position_mode
1.461031198501587,19.9054545816859,0.46138211127681183,-1.395276723018405,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003962505031142833,-0.004950656049572022,0.025854037104828125,-0.0020591723534516284,-0.004795026093307685,0.025846493272798293,0.17484146457833094,0.17471218561162533,0.17651831914416213,0.17615480225024746,keyboard_target,position_mode
1.470031499862671,19.905510992773884,0.4613990801997563,-1.3963977230975193,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0038850235061553234,-0.005002500099373885,0.025840711913854248,-0.0016665647878244625,-0.0043811347370178826,0.025843920939799748,0.17627169584649877,0.1757449168870814,0.17526348170982536,0.17500110000504854,keyboard_target,position_mode
1.4790315628051758,19.905571682309297,0.461412326040821,-1.3975095948225034,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0038096772053133597,-0.005040115122810812,0.025833227266192447,-0.0016665647878244625,-0.0043811347370178826,0.025843920939799748,0.17628554038277702,0.1757777831936965,0.17520256882432464,0.17498403274246735,keyboard_target,position_mode
1.4880318641662598,19.905571682309297,0.461412326040821,-1.3975095948225034,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0038096772053133597,-0.005040115122810812,0.025833227266192447,-0.0015317767649867123,-0.004238893480252492,0.025843112535690195,0.17628554038277702,0.1757777831936965,0.17520256882432464,0.17498403274246735,keyboard_target,position_mode
1.4970321655273438,19.897019927400354,0.4592150418126826,-1.39601847812379,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0037380311935248816,-0.0049764934495746755,0.025973455520520317,-0.0015317767649867123,-0.004238893480252492,0.025843112535690195,0.17628554038277702,0.1757777831936965,0.17520256882432464,0.17498403274246735,keyboard_target,position_mode
1.5150325298309326,19.89709410502436,0.459199296797854,-1.3981778706128878,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.00360946061769352,-0.0049653208614325916,0.025921040371632665,-0.0007933813202098049,-0.004899757413559013,0.025840506872781072,0.17791554292515346,0.17828520276404175,0.17371645168361238,0.17402907297475456,keyboard_target,position_mode
1.5240325927734375,19.897138869182978,0.45918570319212415,-1.3992402085427869,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0035618435015485786,-0.004952044223822023,0.02588799233575392,-0.0006186924422413821,-0.004831352674726918,0.025839608621652795,0.17782736040151007,0.1784394394483586,0.1737732170349125,0.1739311554087834,keyboard_target,position_mode
1.5330328941345215,19.89723379818855,0.45915422793569255,-1.4013312313128827,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0034804524950975448,-0.004944383343842328,0.025912132515186353,-0.00045475217752582775,-0.0047648348554482035,0.02583878632249073,0.17624230173269992,0.17680847668374736,0.17547713452715863,0.1755304485318034,keyboard_target,position_mode
1.5450329780578613,19.897301235404957,0.45912648107404436,-1.402699602472397,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003429387049532713,-0.004966783050260034,0.025943014487934957,-0.0003005970203691378,-0.004706875894626116,0.02583803437920185,0.17517465865843201,0.1758206946676095,0.17664094024047722,0.17647244614408414,keyboard_target,position_mode
1.5510332584381104,19.897338889357076,0.45910889051076137,-1.4033765495065704,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0033830859633763653,-0.004980758885994595,0.025953110800483518,-6.988491985974887e-05,-0.004600356485510341,0.025836941005925255,0.17470599581502316,0.17507755997993557,0.17746090253577657,0.17696574600536416,keyboard_target,position_mode
1.5600333213806152,19.897400038114032,0.4590813484816715,-1.4043843803901066,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0033011391521056135,-0.004998094835903841,0.02597765084399312,-6.988491985974887e-05,-0.004600356485510341,0.025836941005925255,0.17470599581502316,0.17507755997993557,0.17746090253577657,0.17696574600536416,keyboard_target,position_mode
1.5690336227416992,19.897467220117086,0.45905306891178493,-1.405380506004749,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0032072245630445496,-0.005040429216821339,0.02600857588301016,0.0002029204238814333,-0.004424981360720214,0.025835721595338982,0.1734332869520558,0.17355813782442103,0.17892296607478975,0.1783848880913204,keyboard_target,position_mode
1.578033685684204,19.897467220117086,0.45905306891178493,-1.405380506004749,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0032072245630445496,-0.005040429216821339,0.02600857588301016,0.00035564156134874745,-0.004304602138431939,0.025835088620752178,0.17392608214938177,0.1735633957955467,0.17880138633856862,0.1781122605553517,keyboard_target,position_mode
1.590034008026123,19.89115373784824,0.4618801030311414,-1.4073917620225258,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002851073724352903,-0.0050734457533665395,0.026113950465696662,0.00035564156134874745,-0.004304602138431939,0.025835088620752178,0.1769827818464776,0.17625743499086052,0.17584446752647678,0.17586785901998578,keyboard_target,position_mode
1.599034309387207,19.891213756902147,0.4618545242838089,-1.4083538913349969,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002687238813246395,-0.005084648138279385,0.02608689142631958,0.00035442373921328344,-0.0047308437781943356,0.025834942794357118,0.1769827818464776,0.17625743499086052,0.17584446752647678,0.17586785901998578,keyboard_target,position_mode
1.608034372329712,19.891274634576195,0.4618279719340269,-1.4093051904166773,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002514471127499512,-0.0050693546491266915,0.02606498174121124,0.0004640014360269048,-0.004663662746264439,0.025834455572991907,0.17788051266671764,0.17718970684638005,0.17481745340792665,0.17511960085446052,keyboard_target,position_mode
1.6260347366333008,19.891407686234654,0.46177209692520643,-1.4111735124413727,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002216160597028512,-0.004994784023635158,0.026045110931080622,0.000767023041430095,-0.004417665442853572,0.02583323107068728,0.17650167266684222,0.17635964485333697,0.17590871249764403,0.17656866411116823,keyboard_target,position_mode
1.6350350379943848,19.891407686234654,0.46177209692520643,-1.4111735124413727,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002216160597028512,-0.004994784023635158,0.026045110931080622,0.000767023041430095,-0.004417665442853572,0.02583323107068728,0.17650167266684222,0.17635964485333697,0.17590871249764403,0.17656866411116823,keyboard_target,position_mode
1.6440351009368896,19.89156170881809,0.46170056199065324,-1.4130054843551567,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002019115645018319,-0.004934676957268187,0.026006996648090044,0.0008831834604894481,-0.0043114701975579305,0.0258328117031526,0.1775115220883927,0.17757335147916975,0.17490982762009447,0.17542446745997922,keyboard_target,position_mode
1.6530354022979736,19.891643584273535,0.461657115909611,-1.413907143256698,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.001966749347198986,-0.004917641596862591,0.025988471410952115,0.0010136193689985304,-0.0042030111717044115,0.025832359269066747,0.17732382716456377,0.17748654627659927,0.17524858481449193,0.1754736938455321,keyboard_target,position_mode
1.6620354652404785,19.89172976153525,0.461613025378273,-1.4148017719040626,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0019273596804822606,-0.0049009186144718655,0.025975542623329576,0.0011437560917190678,-0.0040902108114997775,0.02583194131898664,0.17765017496631316,0.17805162799639057,0.1750499649607759,0.17486610661744337,keyboard_target,position_mode
1.6710357666015625,19.888146677659396,0.46436125559639696,-1.4119512987331193,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.001826197902449385,-0.004886105210006332,0.025651493304974873,0.0011437560917190678,-0.0040902108114997775,0.02583194131898664,0.17765017496631316,0.17805162799639057,0.1750499649607759,0.17486610661744337,keyboard_target,position_mode
1.6830360889434814,19.888254111894057,0.4643180498404071,-1.4131131376363666,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0017170712919153943,-0.00491583437873788,0.025646741414053046,0.0010187213996583678,-0.004223713168487353,0.025832316735828642,0.17771664584509447,0.17736647216757997,0.17688224215132523,0.17631008793188796,keyboard_target,position_mode
1.6920361518859863,19.88834111033982,0.46428638551791396,-1.4139767569707722,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0016117939035061783,-0.0049334081863532525,0.025668767611280664,0.0011057287045979816,-0.004101254526998816,0.02583208464752388,0.17771664584509447,0.17736647216757997,0.17688224215132523,0.17631008793188796,keyboard_target,position_mode
1.7010364532470703,19.888436138614633,0.46425525541149937,-1.414836659064242,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0015049864308222258,-0.004932252196707069,0.025698747138738005,0.0011057287045979816,-0.004101254526998816,0.02583208464752388,0.17771664584509447,0.17736647216757997,0.17688224215132523,0.17631008793188796,keyboard_target,position_mode
1.7130367755889893,19.88857359241204,0.4642148805780695,-1.4159803447757764,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0013425165683136743,-0.004899988645280843,0.02572613918516115,0.001273296911838451,-0.0036249611888045066,0.025832003867241306,0.17600741179834067,0.17572038133953777,0.17820700016815053,0.17829668512292865,keyboard_target,position_mode
1.7190368175506592,19.88857359241204,0.4642148805780695,-1.4159803447757764,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0013425165683136743,-0.004899988645280843,0.02572613918516115,0.001273296911838451,-0.0036249611888045066,0.025832003867241306,0.17600741179834067,0.17572038133953777,0.17820700016815053,0.17829668512292865,keyboard_target,position_mode
1.7310371398925781,19.888794346035784,0.4641526870939821,-1.417689749914569,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.001109761700825671,-0.004805784214527966,0.025793411213822677,0.0013851376216273757,-0.0033178817927429706,0.025832023794111952,0.17552642886177558,0.17544337612339098,0.17825115286022147,0.17882265072873718,keyboard_target,position_mode
1.740037202835083,19.88890987267543,0.46411753167551084,-1.4185418272440797,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0009782857849629306,-0.00475249563261484,0.025815310400509193,0.0014414211508459443,-0.003164903243915898,0.025832057557494716,0.17552642886177558,0.17544337612339098,0.17825115286022147,0.17882265072873718,keyboard_target,position_mode
1.755037546157837,19.88911763258691,0.46405812803009433,-1.4199542194477195,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0008438606574979002,-0.004661121895295771,0.025851100197471433,0.001523956977723909,-0.002875026372235597,0.025832238097657417,0.17531406227601742,0.17551739072650216,0.17841288440077238,0.1784510790125847,keyboard_target,position_mode
1.764037847518921,19.88845281915143,0.46302688183144164,-1.4212443660037093,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0007733367124874314,-0.0046125108816310895,0.025671329237983383,0.001523956977723909,-0.002875026372235597,0.025832238097657417,0.17531406227601742,0.17551739072650216,0.17841288440077238,0.1784510790125847,keyboard_target,position_mode
1.7730379104614258,19.88858652625756,0.4629917133848913,-1.4220803315569084,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0007001181184791097,-0.004569713506048013,0.025673003032078878,0.0016602329588521621,-0.0027827693303780735,0.025831999467873186,0.1756604869718421,0.17580836987786175,0.1779513742030275,0.17789201937255997,keyboard_target,position_mode
1.7850382328033447,19.888774230645197,0.4629459273692286,-1.4231911107721145,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0006326246208687689,-0.00449932011790217,0.02565938560757938,0.0017010256523138766,-0.002606679295833428,0.025832185483909635,0.17614593876130097,0.17627316701789303,0.17749164292820543,0.1772830998507313,keyboard_target,position_mode
1.7940382957458496,19.888921194903293,0.46291381239402235,-1.424019640247076,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0005877777929416151,-0.004454195992886475,0.025639346782953862,0.0017464729733464262,-0.0023464339199170243,0.02583252152768344,0.17695787789283268,0.17735813859599878,0.1765247805859694,0.17616669000063886,keyboard_target,position_mode
1.8000385761260986,19.889020385065194,0.46289389843682727,-1.4245689972193676,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0005450698922749855,-0.00443846243485118,0.025629795718065992,0.001766435530642053,-0.0021559637754310257,0.02583281113948797,0.17765379230763936,0.17782434447281556,0.17598826429172337,0.17539348538881103,keyboard_target,position_mode
1.8120386600494385,19.889219828629578,0.4628555768003998,-1.4256603602292695,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.00044113580007738406,-0.004377283870432392,0.025611601567425007,0.001766435530642053,-0.0021559637754310257,0.02583281113948797,0.17820217942122407,0.17835458963992656,0.17514149469126752,0.17492278716870444,keyboard_target,position_mode
1.8210389614105225,19.88937085103401,0.46282813863109484,-1.4264721611740658,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0003459910645762128,-0.004315856510674314,0.025588507638940796,0.0017868598868968724,-0.0017992102981239497,0.025833404573117526,0.17820217942122407,0.17835458963992656,0.17514149469126752,0.17492278716870444,keyboard_target,position_mode
1.8300392627716064,19.889525383085264,0.4628011817094883,-1.4272787483678395,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.00023193630391010346,-0.004263598722731062,0.025579307867967215,0.0017868598868968724,-0.0017992102981239497,0.025833404573117526,0.17820217942122407,0.17835458963992656,0.17514149469126752,0.17492278716870444,keyboard_target,position_mode
1.8390393257141113,19.88968590521374,0.46277328316359684,-1.4280784331461054,19.97111885503363,0.4693831543802555,-0.19190979218364523,-9.432331716941763e-05,-0.004194347979495039,0.0255879282058518,0.00179941460339029,-0.001442216318258409,0.02583402436450879,0.17707782655528087,0.1766653399257883,0.1764045737568384,0.17629340662219356,keyboard_target,position_mode
1.8480396270751953,19.889853419401014,0.4627448759241559,-1.428867684563809,19.97111885503363,0.4693831543802555,-0.19190979218364523,6.611773190549313e-05,-0.004122684746345327,0.02558935007907085,0.0018102479449580166,-0.0012598207495800179,0.025834338921703573,0.17669848011436518,0.17618837625201297,0.17661024197164868,0.17685162350866268,keyboard_target,position_mode
1.8570396900177002,19.889853419401014,0.4627448759241559,-1.428867684563809,19.97111885503363,0.4693831543802555,-0.19190979218364523,6.611773190549313e-05,-0.004122684746345327,0.02558935007907085,0.001820333394106428,-0.0010634520199080395,0.02583468367251622,0.17729761593710588,0.17647057808118555,0.17611149062459522,0.17641853448303935,keyboard_target,position_mode
1.875040054321289,19.888657280825562,0.4580412139699431,-1.4311024885512582,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.00047584639676677605,-0.0039008872054732513,0.025514618813305308,0.002338450586714205,-0.0008964326100603284,0.025834523244611173,0.17811631694285696,0.17750358963426002,0.175263086267358,0.17550062178834316,keyboard_target,position_mode
1.884040355682373,19.888826614276613,0.4580077310053912,-1.431851459571196,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0005832541278539646,-0.003817254200657913,0.02551959251295699,0.002363061372723848,-0.0007476392062173979,0.02583485279106155,0.1782343548664744,0.17772275305926205,0.17509401997711643,0.17534686666908966,keyboard_target,position_mode
1.893040418624878,19.888998916020505,0.4579760161001966,-1.4325913543532356,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0006646497015449482,-0.0037364127643399678,0.025539583965087865,0.002372788030146716,-0.0006004574567059334,0.025835194750660272,0.17703193881503534,0.17644861397259204,0.17640940709910483,0.17656672521998512,keyboard_target,position_mode
1.902040719985962,19.889176309266915,0.45794329712854315,-1.4333237806942665,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.000694640337593152,-0.003633903144601849,0.025550766159591447,0.002382400811877504,-0.00045029309776829194,0.025835546730879306,0.17648987032754,0.17610777485477774,0.17698510123928632,0.1769237370721619,keyboard_target,position_mode
1.9110407829284668,19.88936055167559,0.4579108096948963,-1.4340498867621045,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007053703183462399,-0.0035028032889813875,0.025572434247147165,0.002399065078091362,-0.0002869147606614261,0.02583593118302059,0.17629504064659174,0.1764478162530346,0.17701257283485622,0.17679840564207142,keyboard_target,position_mode
1.9200410842895508,19.889550525664955,0.45788166744884784,-1.4347678312802081,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007123777528777468,-0.0033660324892901164,0.025609798304410257,0.002399065078091362,-0.0002869147606614261,0.02583593118302059,0.17629504064659174,0.1764478162530346,0.17701257283485622,0.17679840564207142,keyboard_target,position_mode
1.9290411472320557,19.889550525664955,0.45788166744884784,-1.4347678312802081,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007123777528777468,-0.0033660324892901164,0.025609798304410257,0.002384279381028571,9.168385268044613e-05,0.025836838111847848,0.17414666910460594,0.17494504760702922,0.17895556074847238,0.17862744680008044,keyboard_target,position_mode
1.9410414695739746,19.890005844224362,0.4578258817945301,-1.4364140206387348,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007440779044903203,-0.0031081769405510817,0.025673403812710653,0.002364868086813898,0.00026994475357318805,0.025837257896429655,0.1742634992225495,0.17482609256203188,0.17906395768103583,0.1785776063893227,keyboard_target,position_mode
1.9500417709350586,19.890005844224362,0.4578258817945301,-1.4364140206387348,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007877648221657209,-0.002933942256128842,0.025322155430964468,0.0023386441494447426,0.0005036001842427928,0.025837797255236283,0.17462454439523023,0.17521003040927094,0.17872827146896464,0.1782570150696067,keyboard_target,position_mode
1.9590418338775635,19.88597861343089,0.4578909189947668,-1.4367551038893702,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0008609289857868265,-0.002835380498504431,0.025321743257987066,0.0023386441494447426,0.0005036001842427928,0.025837797255236283,0.17462454439523023,0.17521003040927094,0.17872827146896464,0.1782570150696067,keyboard_target,position_mode
1.9680421352386475,19.886161169804176,0.4578752816584923,-1.4374391618429132,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0009611627499211474,-0.0027457035825149767,0.02531703069420499,0.0021952189286649033,0.0003942720427325164,0.025837485026333522,0.1766597617200801,0.1765892152802216,0.17728772903186957,0.1770711701126716,keyboard_target,position_mode
1.9770421981811523,19.88634711788121,0.45786229154225727,-1.438115475990507,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0010922835638306333,-0.002643020994656526,0.02530754563657252,0.0021475398990531765,0.000501750876546677,0.025837697043152457,0.1777690841640705,0.17724370714179458,0.1761402159349995,0.17650398684514448,keyboard_target,position_mode
1.9950425624847412,19.88671904401117,0.45784345057391085,-1.4394479716086508,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0013645613216758706,-0.0024153642463546673,0.025264467681882223,0.00209255631733787,0.0005962231374882326,0.025837867143754422,0.17865241559947612,0.1780681331584447,0.17513402437786002,0.17581582800638812,keyboard_target,position_mode
2.00704288482666,19.88696562690522,0.457834983137274,-1.440323756061434,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015032133496560183,-0.002270999550358566,0.025248379085982577,0.0020368285507232973,0.0006789840423737695,0.02583800248740363,0.17910040815177247,0.17840747701278736,0.1747840476572699,0.1753951887733463,keyboard_target,position_mode
2.00704288482666,19.88696562690522,0.457834983137274,-1.440323756061434,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015032133496560183,-0.002270999550358566,0.025248379085982577,0.001956441137632729,0.0007874687323456363,0.02583816014954342,0.17843894120883466,0.17792108740790044,0.17537582364732265,0.17601884185410424,keyboard_target,position_mode
2.025043249130249,19.887339747084496,0.4578307333444472,-1.4416170544548537,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0016204463268455547,-0.0020093254439274805,0.02525767137379591,0.001821906422041362,0.0009496471514153279,0.02583834968141253,0.1778563742576799,0.17759350589435122,0.17582494754269587,0.17652042991560446,keyboard_target,position_mode
2.034043550491333,19.887528465100935,0.4578319536042551,-1.4422545375266755,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.00161877491158865,-0.0018869205385312806,0.025255823902155795,0.001821906422041362,0.0009496471514153279,0.02583834968141253,0.1773597064368854,0.1774281779127592,0.1762866719939022,0.17676322993677362,keyboard_target,position_mode
2.043043613433838,19.887717988808816,0.4578344425098456,-1.4428878693468155,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0016004479448136631,-0.0017819191147718718,0.02525421988181618,0.0016848035839462738,0.0011056360292120543,0.025838482292441973,0.17739867412539106,0.17767218347893168,0.1764840962708398,0.17632841226078694,keyboard_target,position_mode
