t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2630269527435303,10.102031957544368,0.18487267318001857,-1.7333500734989384,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0051278031021800815,0.01731122740594289,0.010815245056826144,4.8823837090702076e-05,0.007886399986462086,0.009278436096918108,0.2218049275117303,0.09615446094887443,0.179658370229924,0.15755278079382767,keyboard_target,position_mode
1.2720272541046143,10.101873999913765,0.18473537970794468,-1.7361342624286138,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0018403028508216393,0.013626342704307938,0.010904034628813796,0.0007237237188078366,0.006786417638889954,0.00928296251116932,0.21778025161367112,0.09578218486001369,0.18247236222047614,0.16045835249509763,keyboard_target,position_mode
1.2810273170471191,10.101873999913765,0.18473537970794468,-1.7361342624286138,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0018403028508216393,0.013626342704307938,0.010904034628813796,0.0013447122142363228,0.005716426027449936,0.00928573796726996,0.20602096597682135,0.11467250486218215,0.1823888026788947,0.16415864117195775,keyboard_target,position_mode
1.2870275974273682,10.101364232856954,0.18734862047496972,-1.7372773596836415,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0020027810873397833,0.013047867542658383,0.010656337192679442,0.0014095396695061836,0.004585671038869191,0.009284514723468673,0.1896177077083584,0.14535825561119467,0.17947302360627027,0.16807026728023203,keyboard_target,position_mode
1.299027919769287,10.101098584114808,0.18717767628493134,-1.7407669927168583,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.006489348939673253,0.016870901733703963,0.010649602418514863,0.0014095396695061836,0.004585671038869191,0.009284514723468673,0.1896177077083584,0.14535825561119467,0.17947302360627027,0.16807026728023203,keyboard_target,position_mode
1.308027982711792,10.101098584114808,0.18717767628493134,-1.7407669927168583,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.006489348939673253,0.016870901733703963,0.010649602418514863,0.0022941985706582554,0.0025294293950661956,0.009283854073896761,0.13517438340188012,0.2035865133668013,0.1665601454258983,0.17574205763473102,keyboard_target,position_mode
1.317028284072876,10.100650890487811,0.1869024531284116,-1.7458655992722458,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.017077012659759812,0.02675474375815288,0.010483111029132195,0.0022941985706582554,0.0025294293950661956,0.009283854073896761,0.09434007812845357,0.2269452765704875,0.15838818140433963,0.18218678722117637,keyboard_target,position_mode
1.3260283470153809,10.100400221403198,0.1867491898859873,-1.7483601901941834,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.02217465546487787,0.03170217609441572,0.010365605337764115,0.003167588589998692,0.0005859072484614912,0.009279906975816975,0.09600586917748362,0.22649910045776772,0.15789489092913267,0.18216532626638202,keyboard_target,position_mode
1.3470287322998047,10.09972499400515,0.18632713994155903,-1.75401078802914,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.026622170277628074,0.03639524063508157,0.010149220741633266,0.004810644928367865,-0.002628610939365324,0.009265405659731801,0.10975887220954027,0.22119708244109412,0.1578826537251813,0.18088844558934342,keyboard_target,position_mode
1.3470287322998047,10.09972499400515,0.18632713994155903,-1.75401078802914,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.026622170277628074,0.03639524063508157,0.010149220741633266,0.004810644928367865,-0.002628610939365324,0.009265405659731801,0.15028681280055864,0.19987386880159214,0.16047825069565244,0.17471488793505813,keyboard_target,position_mode
1.3650293350219727,10.099043556306606,0.18587033485055487,-1.7586396999592746,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.019668949443685663,0.029786098027979744,0.010146565048029828,0.005195974915031688,-0.003277263680405928,0.009261022353963564,0.16634848680332157,0.1888397359408898,0.16183369479308965,0.1713057364462695,keyboard_target,position_mode
1.3740293979644775,10.091338583933808,0.18111363322573373,-1.7584924252384184,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.013705150569934325,0.023900207905529696,0.010761022628617967,0.006067124185565279,-0.00467135548916344,0.009249709118061009,0.19979832471402179,0.15400851865814688,0.16885760553431511,0.16436698525529247,keyboard_target,position_mode
1.3830296993255615,10.090912528078011,0.18082750720965676,-1.7607075452759744,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.007294810551241596,0.01723524292008175,0.010819171620197986,0.007376264501991129,-0.006838485677370877,0.0092276080557905,0.2150372743925986,0.13028670009079393,0.17532365782427853,0.16243973253108202,keyboard_target,position_mode
1.3920297622680664,10.090467328293593,0.1805358213003909,-1.7628947117977225,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0014086314471704836,0.010885463271836874,0.010867942209504693,0.008073007636899842,-0.007984521337007618,0.009213591239500706,0.2234491521698414,0.10983370241172326,0.18067326291971397,0.16040855927712014,keyboard_target,position_mode
1.4010300636291504,10.090007670572446,0.18024109400261248,-1.7650502573312696,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0029267091201034233,0.0059019660226312335,0.010906095509009369,0.00872769572037271,-0.009110516225270168,0.00919853632429517,0.22242444709680045,0.10458662379077874,0.18346714899211336,0.16207022429050735,keyboard_target,position_mode
1.4100301265716553,10.089539331692954,0.17994642384043613,-1.7671659541190656,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0050481750535703055,0.0030091261518934596,0.010919218819770463,0.009332279726485473,-0.010188920487062486,0.009182964085554964,0.21592793007154737,0.11214370310338016,0.18481327219484933,0.16421012547010375,keyboard_target,position_mode
1.4190304279327393,10.08906917076072,0.17965494629090412,-1.7692401714836996,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.004703973252598815,0.0025290524830601374,0.010914276453680538,0.009865976153395876,-0.011189893759234041,0.009167650553904692,0.2035587694386806,0.13463050312790056,0.1823749994447164,0.16599143384341344,keyboard_target,position_mode
1.4280304908752441,10.08860011561952,0.1793661804868468,-1.7712762163004871,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.001994385922307393,0.004431560109638405,0.010900875923974462,0.009865976153395876,-0.011189893759234041,0.009167650553904692,0.2035587694386806,0.13463050312790056,0.1823749994447164,0.16599143384341344,keyboard_target,position_mode
1.440030813217163,10.08797296084331,0.17897954776895064,-1.773933509567466,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004569080930895756,0.010036436370126538,0.010836454372038635,0.01072597274182329,-0.012892111386902315,0.009139769149658632,0.15081062646819562,0.1967324410552158,0.17033883128876817,0.17415155018752856,keyboard_target,position_mode
1.449031114578247,10.087499976514422,0.17868302807115685,-1.7758873996321554,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.01096696498873952,0.01584127353072607,0.010769938236185406,0.011240508739359494,-0.01387403816709286,0.009122098245480081,0.11753863830335175,0.220812529503102,0.16315919635314052,0.178110813882607,keyboard_target,position_mode
1.458031177520752,10.087020985884838,0.17837570087840976,-1.7778130499814513,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.01718479153207481,0.021664496830405888,0.010682692448160417,0.011240508739359494,-0.01387403816709286,0.009122098245480081,0.11753863830335175,0.220812529503102,0.16315919635314052,0.178110813882607,keyboard_target,position_mode
1.470031499862671,10.085960575761579,0.17969125293461352,-1.7744266731050953,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.022754467507856996,0.02704460326378905,0.011121912451567786,0.012096411957263907,-0.015246929007868145,0.00909361607428071,0.09318904087124856,0.23085832926644198,0.15900057309909874,0.18397712478615907,keyboard_target,position_mode
1.4790315628051758,10.085440989442036,0.1793514706273487,-1.7762406192486155,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.023792349091960655,0.028118159519622543,0.011059001865254912,0.012158256949235367,-0.015883188790061054,0.00908493777235288,0.11776378516664572,0.22322981259116284,0.16216975780421417,0.18409975086792085,keyboard_target,position_mode
1.4880318641662598,10.085440989442036,0.1793514706273487,-1.7762406192486155,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.023792349091960655,0.028118159519622543,0.011059001865254912,0.012158256949235367,-0.015883188790061054,0.00908493777235288,0.11776378516664572,0.22322981259116284,0.16216975780421417,0.18409975086792085,keyboard_target,position_mode
1.4970319271087646,10.084340332531086,0.178617914238165,-1.7797388486422512,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.017493361886155936,0.02203180996387674,0.011084371078782093,0.013175119771329274,-0.017357658680735823,0.009049360079410243,0.18327882243358612,0.1767160186882299,0.1711723348225775,0.17447911715880146,keyboard_target,position_mode
1.5090322494506836,10.084340332531086,0.178617914238165,-1.7797388486422512,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.017493361886155936,0.02203180996387674,0.011084371078782093,0.013690584077317876,-0.01809635423757651,0.009030299445300092,0.2029470681960497,0.15517806186262528,0.17474822169363516,0.16990973106690876,keyboard_target,position_mode
1.5180325508117676,10.082978146656453,0.17769259132893098,-1.7836941379233997,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0004518649033509113,0.0048202615520257916,0.011096960733181812,0.015027807200618212,-0.01986732829793415,0.008979485850965628,0.23444064713867524,0.09715555004557093,0.18572437942445197,0.16103074190160513,keyboard_target,position_mode
1.5360329151153564,10.08178116071461,0.17687389352056357,-1.787014297419969,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.012945133756813557,-0.00943763557795244,0.01096738401834976,0.015376493263182987,-0.02033524053318651,0.008965363283621052,0.23470815469946896,0.09520636106822136,0.1861320816675873,0.16093103440168638,keyboard_target,position_mode
1.5360329151153564,10.08178116071461,0.17687389352056357,-1.787014297419969,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.012945133756813557,-0.00943763557795244,0.01096738401834976,0.015998740174098105,-0.02120517747801777,0.008938791423096715,0.22949941693518988,0.10311598538915326,0.18703912199713515,0.16194585766333353,keyboard_target,position_mode
1.5540332794189453,10.07460476588952,0.17602220660747017,-1.7864131201102138,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0177778145176204,-0.015686959356178302,0.009856877995401038,0.016466734703058386,-0.02279737064527862,0.00890265140514461,0.2174241448805239,0.12455128972999831,0.18562551436346736,0.1648547439061938,keyboard_target,position_mode
1.5630333423614502,10.07460476588952,0.17602220660747017,-1.7864131201102138,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0177778145176204,-0.015686959356178302,0.009856877995401038,0.016466734703058386,-0.02279737064527862,0.00890265140514461,0.2003070845389392,0.15546133083467753,0.18210274594546935,0.16925118696166777,keyboard_target,position_mode
1.5720336437225342,10.074006387133364,0.17563594519232276,-1.7879656411767073,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.016068534909850888,-0.014683514752060896,0.009847219554597449,0.01668837358069272,-0.023231664349373498,0.00889035126331137,0.17629225655000919,0.1833360947887801,0.1767309923228692,0.17367960509236574,keyboard_target,position_mode
1.581033706665039,10.072837239728504,0.17489133414777097,-1.7910126409494056,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007011346390800929,-0.006691565485178467,0.009877612081285507,0.01685627623171662,-0.023594937882557704,0.00888032751972235,0.14891094886098358,0.2061023652198113,0.1716341515152589,0.17869399599553532,keyboard_target,position_mode
1.590034008026123,10.072265706674548,0.17452757859975243,-1.792523244224118,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.001810787134961741,-0.0017684616685403477,0.009876991050793059,0.01712957326453671,-0.024180154315705263,0.008863855203966518,0.11500185845084328,0.22586708349631712,0.16469613623936144,0.1851789221279045,keyboard_target,position_mode
1.599034309387207,10.071698055990034,0.1741642623253897,-1.7940208978961354,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0022138391429791823,0.0021406292852521815,0.009866681473157009,0.01712957326453671,-0.024180154315705263,0.008863855203966518,0.11500185845084328,0.22586708349631712,0.16469613623936144,0.1851789221279045,keyboard_target,position_mode
1.608034372329712,10.071128863960922,0.17379846150719325,-1.7954970649680584,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004276319774351262,0.004230093409599472,0.009835143446704737,0.01712957326453671,-0.024180154315705263,0.008863855203966518,0.14379572153394604,0.20982476862551186,0.16592374135964608,0.1821783971140281,keyboard_target,position_mode
1.617034673690796,10.070556206902886,0.17342927713713982,-1.7969519680909496,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004013734718467928,0.004104619450973463,0.009810927597160499,0.0173871624814852,-0.02466527249527891,0.008849192248153573,0.14379572153394604,0.20982476862551186,0.16592374135964608,0.1821783971140281,keyboard_target,position_mode
1.6290347576141357,10.069789860723862,0.17292948822794227,-1.7988656774477259,10.052382039562673,0.1754084391940239,-1.2922136744262203,-6.096427132033416e-05,0.0003798834800285312,0.009775570529654618,0.017532391239374563,-0.02491191538432181,0.00884128605974289,0.16012132213034896,0.19679774873164554,0.1685379898151769,0.1801798144964154,keyboard_target,position_mode
1.6440351009368896,10.06940755901502,0.17267695040784245,-1.7998135665504513,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.003228952549527737,-0.0028413821499141266,0.009759824262961285,0.01787043797712801,-0.02536761749962392,0.00882472101343603,0.20126793907943322,0.15354942657682535,0.17643587966189453,0.1721175230606297,keyboard_target,position_mode
1.6530354022979736,10.06806071765282,0.1720979597817781,-1.7996584012229884,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.014194701346186228,-0.013882004358405274,0.009802864469235947,0.017973085255471373,-0.02545758857975213,0.00882049983038317,0.2143578069519382,0.13645873737894862,0.1805522787493238,0.16949126144531004,keyboard_target,position_mode
1.6620354652404785,10.067507521380415,0.17172344061112163,-1.8010378437322752,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01862491762280594,-0.018780133958136075,0.009739105586948365,0.017973085255471373,-0.02545758857975213,0.00882049983038317,0.21929275950411356,0.12571132780371858,0.18322558673579242,0.16784229011624355,keyboard_target,position_mode
1.6710357666015625,10.066965914916926,0.17135823644913764,-1.8024018381008393,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.02161545071402517,-0.022441574074048752,0.009685784384942074,0.018085418419594962,-0.025543584025493282,0.008816084551552202,0.21799064978488383,0.1232482022230933,0.1855610707387121,0.16812567406082535,keyboard_target,position_mode
1.6800358295440674,10.066438789010585,0.17100648210844863,-1.803751981235382,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.022717014313051655,-0.02436323720520202,0.009653297684556856,0.018136942789509065,-0.025571834122778553,0.008814255886997226,0.21172616202788055,0.13285515370598516,0.185256677056144,0.16846098818355643,keyboard_target,position_mode
1.6890361309051514,10.065927789194967,0.17066900773882104,-1.805084540886997,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.021814457512070326,-0.024337684011937363,0.00967395688185001,0.018125650125240384,-0.025532034055026936,0.00881526596999081,0.19972113965263663,0.14953322222420007,0.18371536659711166,0.17016346926870393,keyboard_target,position_mode
1.7010364532470703,10.065272675743172,0.17024239329745464,-1.8068322464741546,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.017980798410605237,-0.02160595740423195,0.009761789769438716,0.018125650125240384,-0.025532034055026936,0.00881526596999081,0.19972113965263663,0.14953322222420007,0.18371536659711166,0.17016346926870393,keyboard_target,position_mode
1.7100365161895752,10.065272675743172,0.17024239329745464,-1.8068322464741546,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.017980798410605237,-0.02160595740423195,0.009761789769438716,0.01773135718678957,-0.025022302532589472,0.008834371500775215,0.1450244961830006,0.20102304700928172,0.17548257549726415,0.18026167269792986,keyboard_target,position_mode
1.7190368175506592,10.06480177513788,0.16994039106895253,-1.808125394971714,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01359658079382191,-0.01788606965579358,0.009834702381717044,0.017542077877246876,-0.02478850249034802,0.00884320916961027,0.13016234358498802,0.21116776141103524,0.17238094602146867,0.18241088387522983,keyboard_target,position_mode
1.728036880493164,10.064348692682266,0.16965228275383507,-1.8094083958286973,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.003795438559859015,-0.00880024094633448,0.009894839566830526,0.017542077877246876,-0.02478850249034802,0.00884320916961027,0.13016234358498802,0.21116776141103524,0.17238094602146867,0.18241088387522983,keyboard_target,position_mode
1.737037181854248,10.063910613081624,0.1693726793547991,-1.8106799943087846,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.003795438559859015,-0.00880024094633448,0.009894839566830526,0.01706969179834807,-0.02412511105632978,0.008866242817652508,0.11901234969562596,0.22098740508377804,0.16566587068289793,0.18358483612259116,keyboard_target,position_mode
1.746037244796753,10.05799984595852,0.16792319014937226,-1.8099786844405568,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0007301091821204544,-0.003988579425129121,0.009204283491451587,0.01706969179834807,-0.02412511105632978,0.008866242817652508,0.11901234969562596,0.22098740508377804,0.16566587068289793,0.18358483612259116,keyboard_target,position_mode
1.7640376091003418,10.056681327686547,0.16708242809108748,-1.8136175889008372,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0029705936232413623,-0.006841066405155222,0.009090878112524667,0.01664969613839848,-0.02410796027319333,0.008876662654243412,0.1633909864240987,0.19649278696555778,0.16651503843382282,0.17791893460661562,keyboard_target,position_mode
1.7730379104614258,10.056681327686547,0.16708242809108748,-1.8136175889008372,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0029705936232413623,-0.006841066405155222,0.009090878112524667,0.01646470650682464,-0.023845192004903617,0.008885448716040637,0.19092633591055275,0.17111336086022044,0.17035901513780036,0.17254968814802812,keyboard_target,position_mode
1.7820382118225098,10.05624771362252,0.1668039072786809,-1.8148005577476332,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007318650792329029,-0.010809456813909463,0.009006080511270925,0.01634468286346641,-0.02366758144393737,0.008891213628663016,0.20584085608138122,0.15456443939260384,0.1725878754193255,0.16825728844621796,keyboard_target,position_mode
1.7910382747650146,10.055820189287822,0.16652848844635854,-1.8159731699883008,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01214226882720635,-0.015476075519435039,0.008909193611547997,0.016221291412259194,-0.023477228540630782,0.008897221689587355,0.21433405571863612,0.14026388500109402,0.17614935188785258,0.16594936826868312,keyboard_target,position_mode
1.8000385761260986,10.055402285238,0.1662584559456627,-1.817133178698906,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01654512480736132,-0.019990234733063314,0.008832947623277946,0.0160837598566947,-0.02325765313157101,0.008903982032746213,0.21591188572270367,0.1326602064479129,0.1796352940800648,0.16591806523545075,keyboard_target,position_mode
1.8090386390686035,10.054997271923451,0.16599834757828735,-1.8182774881359787,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.021695961947899713,-0.026062321635626502,0.008790394630062252,0.0160837598566947,-0.02325765313157101,0.008903982032746213,0.21591188572270367,0.1326602064479129,0.1796352940800648,0.16591806523545075,keyboard_target,position_mode
1.8210389614105225,10.05460746944142,0.16575263820547156,-1.8194034257674894,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.021695961947899713,-0.026062321635626502,0.008790394630062252,0.0160837598566947,-0.02325765313157101,0.008903982032746213,0.21591188572270367,0.1326602064479129,0.1796352940800648,0.16591806523545075,keyboard_target,position_mode
1.8270390033721924,10.05411530373794,0.16544946494649337,-1.8208750615807348,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.021394211953803956,-0.02672811380934149,0.00886302877744061,0.014953001019167626,-0.021780487586733212,0.008952368890883534,0.16372976385745502,0.1796265177545393,0.18223215306392884,0.17838789333278035,keyboard_target,position_mode
1.8390393257141113,10.052453787879303,0.16316348253137047,-1.8210543433750157,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.015215859441232155,-0.02219978186665437,0.009002905365948341,0.014953001019167626,-0.021780487586733212,0.008952368890883534,0.16372976385745502,0.1796265177545393,0.18223215306392884,0.17838789333278035,keyboard_target,position_mode
1.8540396690368652,10.051941009606487,0.1628504836916934,-1.822795472770186,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.008017698054336145,-0.01616426530058833,0.00916747653980348,0.013916866356519607,-0.02007637170985431,0.008998651612504604,0.12723291178203136,0.20946426354481765,0.17550878872559925,0.1837660653504791,keyboard_target,position_mode
1.8660399913787842,10.051941009606487,0.1628504836916934,-1.822795472770186,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.008017698054336145,-0.01616426530058833,0.00916747653980348,0.013916866356519607,-0.02007637170985431,0.008998651612504604,0.12723291178203136,0.20946426354481765,0.17550878872559925,0.1837660653504791,keyboard_target,position_mode
1.8660399913787842,10.051553492607525,0.16261034345667105,-1.8241596045292376,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.004464445126643864,-0.012858622759760982,0.009207361491626084,0.013513804609393209,-0.019451460580501515,0.009015188399038606,0.14260506254403404,0.20229782564999757,0.17341306192622272,0.18222533792168175,keyboard_target,position_mode
1.884040355682373,10.051364216392088,0.16249215071397416,-1.8248301546457604,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.003867389010101885,-0.012109391437075288,0.009205933303806792,0.013513804609393209,-0.019451460580501515,0.009015188399038606,0.14260506254403404,0.20229782564999757,0.17341306192622272,0.18222533792168175,keyboard_target,position_mode
1.893040418624878,10.050994297678818,0.16225705327215129,-1.8261482311394521,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005178308384372741,-0.012672929990344615,0.009145856334873564,0.01296936314290788,-0.018520222448889487,0.009037855834231239,0.18529265155760763,0.17536016333863208,0.17047598362774724,0.17436632808962024,keyboard_target,position_mode
1.902040719985962,10.05072439284098,0.16208265195977925,-1.8271169951811281,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.012124867055840458,-0.017847058126347525,0.008959603302683927,0.01296936314290788,-0.018520222448889487,0.009037855834231239,0.18529265155760763,0.17536016333863208,0.17047598362774724,0.17436632808962024,keyboard_target,position_mode
1.9110407829284668,10.050208120979429,0.16175180398101213,-1.8290139973456694,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.016204848679128345,-0.021166534880364875,0.008850898182340763,0.012449647565902793,-0.01764411045188588,0.009058388151690844,0.210834787726853,0.14900460602638219,0.17163009132031704,0.16863671288875226,keyboard_target,position_mode
1.9200410842895508,10.050208120979429,0.16175180398101213,-1.8290139973456694,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.016204848679128345,-0.021166534880364875,0.008850898182340763,0.012449647565902793,-0.01764411045188588,0.009058388151690844,0.210834787726853,0.14900460602638219,0.17163009132031704,0.16863671288875226,keyboard_target,position_mode
1.9290411472320557,10.052248444042432,0.1688179355145865,-1.8278567269716517,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.022472360228947472,-0.026695716086516365,0.00849213204363615,0.010470574909648424,-0.01608609015907228,0.009109621554815586,0.21356384442358012,0.1413341983682229,0.1774355733487855,0.16957260624442522,keyboard_target,position_mode
1.9380414485931396,10.052248444042432,0.1688179355145865,-1.8278567269716517,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.022472360228947472,-0.026695716086516365,0.00849213204363615,0.010470574909648424,-0.01608609015907228,0.009109621554815586,0.21356384442358012,0.1413341983682229,0.1774355733487855,0.16957260624442522,keyboard_target,position_mode
1.9470417499542236,10.0518987502828,0.16865843204912004,-1.8296297376110453,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.022971735945859908,-0.0280482223941661,0.008505739190449854,0.009478252007428897,-0.014837509107202265,0.00913741835573552,0.19495605395404186,0.15810429984606184,0.1811011020095263,0.17320373116990093,keyboard_target,position_mode
1.9590418338775635,10.0518987502828,0.16865843204912004,-1.8296297376110453,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.022971735945859908,-0.0280482223941661,0.008505739190449854,0.008986716796315818,-0.014212618413809757,0.009150327142276822,0.18557229181987653,0.16868910759311476,0.18060274617607802,0.17385130435010895,keyboard_target,position_mode
1.9740421772003174,10.051527314914914,0.16853993639599316,-1.8322224352607246,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.013458066604475113,-0.02121633474017419,0.00875717522381426,0.00785571912153049,-0.012799087160119805,0.009177505700056467,0.15350372095481163,0.19628984623792503,0.17816858683005074,0.1781036293208991,keyboard_target,position_mode
1.9830424785614014,10.051439747798474,0.1685260111486895,-1.8330763353154558,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.009103880599486833,-0.017628028770471444,0.008870980918382024,0.006795317566114255,-0.011428990753273397,0.009200387930474745,0.1309182179676339,0.20668445813439137,0.17817897747892042,0.1833280246846076,keyboard_target,position_mode
1.9920425415039062,10.051366323165135,0.1685224656040016,-1.8339224548624546,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0051055324178409635,-0.014144324844219135,0.008959745729492433,0.006268741433342572,-0.010747328086676954,0.009210679250284504,0.1309182179676339,0.20668445813439137,0.17817897747892042,0.1833280246846076,keyboard_target,position_mode
2.004042863845825,10.051286610127253,0.16852607974406764,-1.8350333828390504,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0017905248068714901,-0.010935781911370077,0.009013133210525496,0.006268741433342572,-0.010747328086676954,0.009210679250284504,0.13017350550661372,0.20849966532065992,0.1761416545724321,0.18333403271628534,keyboard_target,position_mode
2.01304292678833,10.049934631025943,0.16565689540210315,-1.8326293510579084,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0014267276298954913,-0.010082833447417337,0.009775821807058467,0.005578166979894417,-0.009263175639325985,0.009226379719186538,0.1587425569998076,0.19148249833225942,0.17608011050570985,0.1827671478450743,keyboard_target,position_mode
2.022043228149414,10.049895338151286,0.16564633819819313,-1.8334254834902437,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.002730264599004273,-0.010670079531345624,0.009770960003566902,0.005578166979894417,-0.009263175639325985,0.009226379719186538,0.1587425569998076,0.19148249833225942,0.17608011050570985,0.1827671478450743,keyboard_target,position_mode
2.031043529510498,10.049865063821729,0.16563463791981126,-1.8342139236631574,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0055180393654268856,-0.01252129558506739,0.009735060452330892,0.005250209019210132,-0.008638098701779864,0.009232699380215488,0.1752818443923118,0.17899213022143942,0.17582302732978372,0.1803461034282337,keyboard_target,position_mode
2.043043613433838,10.049838461673666,0.16561997790338734,-1.8352598276084104,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.010755179329304513,-0.016415453951344906,0.009618132595414254,0.004957678511318356,-0.008034893055688908,0.009238216742235293,0.19141088733990114,0.165457815927926,0.17530745503023373,0.17705965238837382,keyboard_target,position_mode
2.052043914794922,10.049838461673666,0.16561997790338734,-1.8352598276084104,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.010755179329304513,-0.016415453951344906,0.009618132595414254,0.004597869885640567,-0.007243839994773813,0.009244744879422612,0.2101810546439688,0.14848266560614407,0.17436612792542722,0.17110281971972946,keyboard_target,position_mode
2.0610439777374268,10.04983508552362,0.16561040008023484,-1.8368218949036172,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0189649600661714,-0.02306497918024058,0.009387528392938809,0.004597869885640567,-0.007243839994773813,0.009244744879422612,0.2101810546439688,0.14848266560614407,0.17436612792542722,0.17110281971972946,keyboard_target,position_mode
2.0700442790985107,10.049858655418694,0.16562034248978552,-1.837596353770763,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.02168079037489972,-0.02546260218306036,0.009296706128335356,0.004032485114946514,-0.005989568323353777,0.009253898224994074,0.2169111310004657,0.1383924147397533,0.1766344339195797,0.1677138810292351,keyboard_target,position_mode
2.0790443420410156,10.04990274209652,0.16564509654804024,-1.8383614939313897,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.02283026784040601,-0.02668069274332718,0.0092499103265571,0.0037247385141532274,-0.005362754717990817,0.009258076200931708,0.21332876304483464,0.1424793907499052,0.17716697241710871,0.16775003235107147,keyboard_target,position_mode
