t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2210259437561035,-0.06578281600712954,-0.1473625358895098,-0.8878565860820526,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.14944691250247408,-0.06141013284560278,-0.14740825288205361,-0.5881516838817441,0.26642804108706686,-0.1748733038073174,0.23114626611241032,0.22852795601713213,0.2738448175440357,0.27313031030406565,keyboard_target,position_mode
1.2390263080596924,-0.0559039752735585,-0.1311745294147581,-0.8867074049755135,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.12500120561335984,-0.0504732378915144,-0.14488980649301203,-0.6344359860872713,0.2744487916995922,-0.1979295307969899,0.22861731885981892,0.22729946742212884,0.27476690874757426,0.2751427531167453,keyboard_target,position_mode
1.2480266094207764,-0.03593055687199726,-0.09841330464848633,-0.8853623038521423,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.07604934344783176,-0.028333079705039843,-0.14079938521954719,-0.6579689877507781,0.27767340650394096,-0.20983103984920978,0.22709934505646073,0.2266701023437347,0.2750096788927322,0.2759034018234151,keyboard_target,position_mode
1.2570266723632812,-0.03593055687199726,-0.09841330464848633,-0.8853623038521423,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.07604934344783176,-0.028333079705039843,-0.14079938521954719,-0.6817638422287154,0.28037296232126036,-0.22197467727146256,0.22475928639468407,0.22539559462639308,0.27557087455190793,0.27710342909117214,keyboard_target,position_mode
1.2690269947052002,-0.02666708383585505,-0.08290477817933282,-0.8880912641766366,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.01878777123284068,-0.0021030690602028383,-0.13726924710345606,-0.7075282445005318,0.28260178111661965,-0.23517837737934774,0.22475928639468407,0.22539559462639308,0.27557087455190793,0.27710342909117214,keyboard_target,position_mode
1.2780272960662842,-0.013211976276587949,-0.06078689114507455,-0.8883513021720755,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.01878777123284068,-0.0021030690602028383,-0.13726924710345606,-0.7075282445005318,0.28260178111661965,-0.23517837737934774,0.2227970068842402,0.22433369923595162,0.27523963887851305,0.2773797665152084,keyboard_target,position_mode
1.287027359008789,0.00699904525623901,-0.02753217481087647,-0.8898080644240193,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.03035434576308531,0.020223887165286603,-0.13615059105688787,-0.768853551919071,0.2852338132857656,-0.26684501609711864,0.2216363283721785,0.22447180022859126,0.27186669232055966,0.2750876981636735,keyboard_target,position_mode
1.296027660369873,0.01708096750556687,-0.010925733427143074,-0.8910157713512705,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.05496992393240472,0.03128171108497407,-0.13610289489616784,-0.768853551919071,0.2852338132857656,-0.26684501609711864,0.2216363283721785,0.22447180022859126,0.27186669232055966,0.2750876981636735,keyboard_target,position_mode
1.305027723312378,0.027125178221982918,0.005630432401033513,-0.8925367644102195,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.07962662923546206,0.0422009511284938,-0.1363958863932018,-0.8446363734381582,0.28324691806537566,-0.30596463510856914,0.2159087501636756,0.2196996550393358,0.27114973793371155,0.2746411041317638,keyboard_target,position_mode
1.314028024673462,0.03711689783185608,0.022113090608099226,-0.8943651501703173,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.10432633662835118,0.05298890789005911,-0.13702227902682965,-0.8446363734381582,0.28324691806537566,-0.30596463510856914,0.2159087501636756,0.2196996550393358,0.27114973793371155,0.2746411041317638,keyboard_target,position_mode
1.3230280876159668,0.04704041639064374,0.038498108655790036,-0.8964950776470672,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.12905347579302273,0.06364004873796704,-0.1379604039755396,-0.8689749337986373,0.2813810708573644,-0.3184220317843204,0.2135141019506506,0.21770340422004264,0.27114858988686397,0.2746547465745119,keyboard_target,position_mode
1.3320283889770508,0.05688130858837867,0.054760063091484346,-0.8989183486881204,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.15381486032187988,0.07411888792050841,-0.13921356973009594,-0.9202672217003336,0.2754911537432017,-0.3443434671874853,0.2135141019506506,0.21770340422004264,0.27114858988686397,0.2746547465745119,keyboard_target,position_mode
1.3410286903381348,0.0666237225014034,0.070870983151294,-0.9016259830915923,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.17860016499476006,0.08441039908523539,-0.14079639949596034,-0.9202672217003336,0.2754911537432017,-0.3443434671874853,0.20982733533460832,0.21337173719357552,0.2701393774027069,0.27307974650915334,keyboard_target,position_mode
1.3560287952423096,0.08416553208921973,0.09918359304688068,-0.9070765085896877,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2199895353144998,0.10114955558896359,-0.14228379001727925,-0.9686373433009979,0.26747535368115033,-0.36817017185405637,0.2047716018818844,0.20829787700756885,0.26986756496041936,0.27246516129274834,keyboard_target,position_mode
1.3680291175842285,0.09664987541662148,0.11996301911218346,-0.9116755161252783,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2531519980005079,0.11413721644709134,-0.14562696154891622,-0.9686373433009979,0.26747535368115033,-0.36817017185405637,0.2047716018818844,0.20829787700756885,0.26986756496041936,0.27246516129274834,keyboard_target,position_mode
1.3770294189453125,0.09664987541662148,0.11996301911218346,-0.9116755161252783,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2531519980005079,0.11413721644709134,-0.14562696154891622,-1.017852616966382,0.25681070172721987,-0.39149218633867744,0.20387811099257938,0.20701710170733068,0.26535124704096225,0.26774828192696937,keyboard_target,position_mode
1.3830294609069824,0.10583421172069124,0.13527044701837593,-0.9154009821513932,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.27807126538346383,0.12364421830668389,-0.1485042519931863,-1.017852616966382,0.25681070172721987,-0.39149218633867744,0.20387811099257938,0.20701710170733068,0.26535124704096225,0.26774828192696937,keyboard_target,position_mode
1.3950297832489014,0.12369080656924013,0.16507150880006977,-0.923508734231447,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.32805664717238814,0.1420076874451914,-0.1551778850967919,-1.0864522497472575,0.2380176589783029,-0.42235383918213165,0.18541013420524743,0.1903409745909772,0.2498565007278806,0.25241973674379337,keyboard_target,position_mode
1.4040298461914062,0.13234241812755548,0.17952335549588272,-0.9278605256111556,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3531004285081942,0.15087220387921713,-0.15897943037028492,-1.0864522497472575,0.2380176589783029,-0.42235383918213165,0.1785620938967374,0.18463874524897325,0.2439215097568679,0.2467664839862839,keyboard_target,position_mode
1.4130301475524902,0.13234241812755548,0.17952335549588272,-0.9278605256111556,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.37817694464864987,0.15949300255369184,-0.1630925599953417,-1.1077036426446363,0.23129153518426324,-0.4314644807409568,0.1785620938967374,0.18463874524897325,0.2439215097568679,0.2467664839862839,keyboard_target,position_mode
1.4220302104949951,0.14079795313721352,0.1936518827759793,-0.9323700848316052,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.37817694464864987,0.15949300255369184,-0.1630925599953417,-1.1222149970726767,0.226420920604485,-0.4374884667104042,0.1738610168621783,0.18192386480871797,0.23655002525934118,0.2389184694640803,keyboard_target,position_mode
1.431030511856079,0.15709789218087797,0.22089859485381708,-0.9416961137888017,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4283442007389135,0.1759310073127836,-0.17215353996281993,-1.1222448823092954,0.2261512142935535,-0.4370691431399762,0.17135381652138915,0.1835242757561667,0.22755944725777896,0.22815374086189613,keyboard_target,position_mode
1.449030876159668,0.17560821073204352,0.24709923084844881,-0.9514272217096763,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.47824634854859166,0.19117346162050353,-0.18268113234678512,-1.1222316429033579,0.22627074000535882,-0.43725501112925674,0.1654195918720723,0.1847869422847328,0.21174309371496658,0.20822124168470094,keyboard_target,position_mode
1.458031177520752,0.18301005307378626,0.25946973484141,-0.9561757153563477,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5027238236529911,0.19822912697793976,-0.18793450850327598,-1.1222499204130256,0.22610571191676518,-0.4369983696147567,0.16489023752567158,0.18628958680070554,0.2032141786499797,0.19762909324051228,keyboard_target,position_mode
1.4670312404632568,0.1901855356150701,0.2714626238705243,-0.9608779173078442,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5266652644264379,0.20490635143097133,-0.1932765189012373,-1.1222499204130256,0.22610571191676518,-0.4369983696147567,0.16417613977652312,0.186202778905293,0.19585476746782138,0.1886926846848366,keyboard_target,position_mode
1.4760315418243408,0.19713321177909443,0.2830703595047821,-0.9655040764687176,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5499417445671835,0.21122703482593932,-0.1986590677874047,-1.1222499204130256,0.22610571191676518,-0.4369983696147567,0.16417613977652312,0.186202778905293,0.19585476746782138,0.1886926846848366,keyboard_target,position_mode
1.4850316047668457,0.20384796988792703,0.294286146288333,-0.970030481132568,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5724884780313858,0.2172037207443938,-0.20407560134162714,-1.122264341507646,0.2259754100115964,-0.43679565406096416,0.16212878378724585,0.17682473806606352,0.18138237785140782,0.17462081218797812,keyboard_target,position_mode
1.4940319061279297,0.21032661393549099,0.30510338279443605,-0.9744387237750185,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5943018884963149,0.22285826626008243,-0.20951624013208248,-1.122264341507646,0.2259754100115964,-0.43679565406096416,0.16212878378724585,0.17682473806606352,0.18138237785140782,0.17462081218797812,keyboard_target,position_mode
1.5030319690704346,0.21032661393549099,0.30510338279443605,-0.9744387237750185,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6154391945150831,0.22824910683472,-0.2149643927625126,-1.1222652484510274,0.2259672125583923,-0.4367828986731314,0.16019726348459562,0.17287868859558914,0.17919561197244904,0.17348704607705914,keyboard_target,position_mode
1.5120322704315186,0.22257468961977225,0.32552829787544507,-0.9828021279159034,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6360107622545178,0.23341004385203046,-0.22043848338492164,-1.1222652484510274,0.2259672125583923,-0.4367828986731314,0.15792755872644043,0.1688102688110861,0.17829351052378425,0.17394163016028655,keyboard_target,position_mode
1.5210323333740234,0.22834038735987255,0.3351265967841603,-0.9867137465210679,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6560804043041105,0.2383571689961423,-0.22595692587524321,-1.1222559685660696,0.22605107383526177,-0.4369133754907437,0.15581143299407457,0.1655975379372302,0.17817564545922773,0.1751253533569665,keyboard_target,position_mode
1.5390326976776123,0.24159045823723085,0.3570726635286595,-0.9936911618835818,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6948228740271627,0.2477899231239285,-0.23710163775649823,-1.1222461298462985,0.22613994791644032,-0.4370516204152533,0.15374570077550126,0.16351180117558892,0.1788429876674558,0.17823850309087436,keyboard_target,position_mode
1.5480329990386963,0.24159045823723085,0.3570726635286595,-0.9936911618835818,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6948228740271627,0.2477899231239285,-0.23710163775649823,-1.1222322077337201,0.22626564211884181,-0.43724708486419306,0.153513855932887,0.16438663526925515,0.18000106649147848,0.17988359921950908,keyboard_target,position_mode
1.5570333003997803,0.2466357512474528,0.36541547820947723,-0.996957628929248,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7137582074252178,0.25216307039529534,-0.2427254460772318,-1.1222143371348157,0.2264268723833335,-0.4374977168590084,0.15221571729418562,0.16511265139570025,0.1830176841346452,0.18284391914313708,keyboard_target,position_mode
1.5660333633422852,0.2514278285197895,0.37331736665823595,-0.9999873375776989,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7324100351990339,0.2563316737673156,-0.24835364034092453,-1.1222143371348157,0.2264268723833335,-0.4374977168590084,0.15221571729418562,0.16511265139570025,0.1830176841346452,0.18284391914313708,keyboard_target,position_mode
1.5750336647033691,0.26022439035757383,0.3877492189324614,-1.005301922809783,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7688213156021925,0.26387402492080797,-0.2595703453924607,-1.1174630857673384,0.22872804057227022,-0.43666463525838994,0.16332560339512844,0.18083285501077193,0.18834111334766707,0.18414508130998172,keyboard_target,position_mode
1.584033727645874,0.26022439035757383,0.3877492189324614,-1.005301922809783,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7688213156021925,0.26387402492080797,-0.2595703453924607,-1.1174630857673384,0.22872804057227022,-0.43666463525838994,0.16332560339512844,0.18083285501077193,0.18834111334766707,0.18414508130998172,keyboard_target,position_mode
1.593034029006958,0.26421454093616087,0.3942577509141636,-1.007573896614564,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.786508137471028,0.26724703900553204,-0.26512349759996906,-1.1174630857673384,0.22872804057227022,-0.43666463525838994,0.16332560339512844,0.18083285501077193,0.18834111334766707,0.18414508130998172,keyboard_target,position_mode
1.6110343933105469,0.2702285213452646,0.4040010411351768,-1.0107880290547482,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.814981053589663,0.2723042590876406,-0.2741978927227617,-1.0279756892845946,0.25527171011881583,-0.3974717319456385,0.18692426326318667,0.22195381031935754,0.18065273943965152,0.16224042075635373,keyboard_target,position_mode
1.6110343933105469,0.2744368383594477,0.41076391549490754,-1.0128411931936985,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8364974804880154,0.2758129789189602,-0.2812602129865896,-0.9737955741540858,0.2675738528172887,-0.37201608497622074,0.19294290409063491,0.236315920788599,0.16551993406502724,0.13898361188776054,keyboard_target,position_mode
1.6290347576141357,0.27723018917432873,0.4152126697119927,-1.0140744192618603,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8653809575884175,0.280279868035552,-0.2897993722551424,-0.9300766557170037,0.2754257313851778,-0.35078936008377143,0.1946567384302552,0.24421781678899523,0.15643058351667577,0.12441299638902847,keyboard_target,position_mode
1.6380348205566406,0.27870790837162224,0.4213341631023921,-1.0152408110438786,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8773908595571167,0.28228003138159485,-0.2943854115652968,-0.8234498908159149,0.28630758704036086,-0.29688697351450494,0.1946567384302552,0.24421781678899523,0.15643058351667577,0.12441299638902847,keyboard_target,position_mode
1.6500351428985596,0.2832162803781458,0.4282713253340384,-1.0163806515803862,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8901393599607011,0.2848186248063678,-0.29995997797719454,-0.8234498908159149,0.28630758704036086,-0.29688697351450494,0.19644018207132163,0.25111996533130865,0.13893514325719586,0.11202132074303255,keyboard_target,position_mode
1.6590354442596436,0.2832162803781458,0.4282713253340384,-1.0163806515803862,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8901393599607011,0.2848186248063678,-0.29995997797719454,-0.7491895917327142,0.2875624262828699,-0.2589747880139164,0.191473122554041,0.2523724179040946,0.1343722837073661,0.11553165623049877,keyboard_target,position_mode
1.6680355072021484,0.28569845809877564,0.43181871438969577,-1.016033399649904,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9015880062124765,0.2883267979432889,-0.30687473236137053,-0.6921011626939485,0.28486346668295565,-0.2299182605886366,0.18644857545403853,0.25312357936535684,0.13304815233166756,0.12014406043648747,keyboard_target,position_mode
1.6770358085632324,0.2864646178211247,0.43277913847782795,-1.015369875879829,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9037189550368029,0.2897807128298906,-0.3093633485457981,-0.633167775007427,0.2787113381883267,-0.2003138457912617,0.17930927630701232,0.2509659084916403,0.13666678554574543,0.12990970729271178,keyboard_target,position_mode
1.6860358715057373,0.28691321874855275,0.4332050531921625,-1.0143698912317782,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9034203851140074,0.2908715599201498,-0.31099155832278635,-0.633167775007427,0.2787113381883267,-0.2003138457912617,0.17930927630701232,0.2509659084916403,0.13666678554574543,0.12990970729271178,keyboard_target,position_mode
1.6950361728668213,0.28691321874855275,0.4332050531921625,-1.0143698912317782,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9006897308628798,0.29147981629841185,-0.31161576513538736,-0.5050301947598063,0.25336498265426033,-0.13876594845589735,0.16286984519726808,0.2364689370615545,0.15848970414396316,0.15678317956505589,keyboard_target,position_mode
1.7040362358093262,0.2870419774748716,0.43309672326735854,-1.0130355032736706,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9006897308628798,0.29147981629841185,-0.31161576513538736,-0.5050301947598063,0.25336498265426033,-0.13876594845589735,0.16286984519726808,0.2364689370615545,0.15848970414396316,0.15678317956505589,keyboard_target,position_mode
1.7130365371704102,0.28685061450286503,0.4324520960012535,-1.0113717752297606,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.895500456153806,0.29154623520891343,-0.31113969972570876,-0.38399436592004776,0.21463016226489523,-0.08690937136220714,0.1505377582092541,0.2178570578778797,0.18395234433855492,0.1792449942782035,keyboard_target,position_mode
1.722036600112915,0.29155779092546846,0.43202344884336813,-1.0077585733808152,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8778132087533519,0.28963161836634443,-0.3064192536753366,-0.38399436592004776,0.21463016226489523,-0.08690937136220714,0.1505377582092541,0.2178570578778797,0.18395234433855492,0.1792449942782035,keyboard_target,position_mode
1.731036901473999,0.290427549589414,0.42974472080248943,-1.0051524450150118,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8655437860215108,0.2875440870569292,-0.3027130814106607,-0.2754907217274722,0.16977574640827578,-0.04878893731343656,0.15813295724362345,0.20455602396623906,0.20012092958072425,0.18800403647173639,keyboard_target,position_mode
1.749037265777588,0.28896968409458856,0.4269153378378674,-1.0022557966154064,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8510761814327538,0.2846958985676588,-0.29812976159805066,-0.1843582552088657,0.12391855476958834,-0.02410810066563946,0.17451151672548507,0.20210672274765787,0.20587086582551334,0.1899549088172861,keyboard_target,position_mode
1.7580375671386719,0.28505765516357057,0.4195967972425506,-0.9956621883945611,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8165273513131022,0.2771237882172801,-0.2872164570928717,-0.10301542110130789,0.07841508244364025,-0.009161653046389155,0.18380983070699086,0.20349800326043585,0.20595657033293277,0.1909884981943594,keyboard_target,position_mode
1.7670376300811768,0.2826015903617698,0.41510807343203854,-0.9920010708629815,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7970480059947311,0.2726982757420943,-0.281358070926138,-0.10301542110130789,0.07841508244364025,-0.009161653046389155,0.19350380320223007,0.20670608507583063,0.20464042740881194,0.1914999930779992,keyboard_target,position_mode
1.7760379314422607,0.27981118968733154,0.41006578726424714,-0.9881228804593503,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7764763391931143,0.2680323825059257,-0.27545839992159565,-0.10301542110130789,0.07841508244364025,-0.009161653046389155,0.19350380320223007,0.20670608507583063,0.20464042740881194,0.1914999930779992,keyboard_target,position_mode
1.7880380153656006,0.27557434229769767,0.4024856020485406,-0.9826532209669246,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7477889027277034,0.26160919616143874,-0.2676873039154084,-0.026475050087279853,0.032949317519659675,-0.0019358565272859002,0.2103070029998433,0.21457036784966046,0.20185496832797079,0.19558558184667682,keyboard_target,position_mode
1.7970383167266846,0.2720143025592316,0.39616458265476906,-0.9783525979761807,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7255713310086535,0.25669575889882773,-0.2619632965773687,0.017407488053195495,0.006361904015339529,-0.0009527207082625546,0.21611066911375212,0.22016641779702076,0.20175965255552447,0.20110193563810783,keyboard_target,position_mode
1.8060386180877686,0.2751485360667169,0.386960421387852,-0.973294591615715,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7030332207470206,0.2515317311475328,-0.2583507914611889,0.08023571610113321,-0.03012173079331924,-0.0034851433199936167,0.21910675774483837,0.22669380233391875,0.20614476634412612,0.21364830526890674,keyboard_target,position_mode
1.8150386810302734,0.2751485360667169,0.386960421387852,-0.973294591615715,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7030332207470206,0.2515317311475328,-0.2583507914611889,0.08023571610113321,-0.03012173079331924,-0.0034851433199936167,0.21910675774483837,0.22669380233391875,0.20614476634412612,0.21364830526890674,keyboard_target,position_mode
1.8240389823913574,0.2664196800121735,0.3716168963152734,-0.9641053221405499,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6576045309291549,0.24116120475594816,-0.24713654983974137,0.10731493897123762,-0.04630815820140774,-0.006050374519155393,0.21982810368569847,0.22981221210153435,0.20922683883650747,0.21874128249611707,keyboard_target,position_mode
1.8330390453338623,0.2615715376282479,0.36314234037091137,-0.9594124857091196,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6348198860577212,0.23562327203295758,-0.24145793758642978,0.13343069846943992,-0.06168416179827617,-0.009337793541160754,0.21962195898157516,0.2321711772945681,0.21361352344738346,0.22391361704372525,keyboard_target,position_mode
1.8510394096374512,0.2509262002503124,0.34464509221304457,-0.9499544804470819,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5891645195899736,0.22346503693249356,-0.22977185712513643,0.20734442951575166,-0.10365361242191487,-0.022826395989130832,0.21741064511274386,0.23373122924709655,0.23256797613340435,0.23786243088299036,keyboard_target,position_mode
1.8510394096374512,0.2509262002503124,0.34464509221304457,-0.9499544804470819,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5891645195899736,0.22346503693249356,-0.22977185712513643,0.20734442951575166,-0.10365361242191487,-0.022826395989130832,0.21741064511274386,0.23373122924709655,0.23256797613340435,0.23786243088299036,keyboard_target,position_mode
1.86903977394104,0.24514177224405248,0.3346418666913133,-0.945231352160285,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5662072460182285,0.21674399760686053,-0.22376898403512918,0.2533259763712348,-0.1281936863665655,-0.0341483524969483,0.2171380115567278,0.23320046009060716,0.23898466013414216,0.24177370057309502,keyboard_target,position_mode
1.878040075302124,0.23905632661747658,0.32414813600928366,-0.9405453793502216,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5430783715262087,0.20957428655342736,-0.21766505664136526,0.2533259763712348,-0.1281936863665655,-0.0341483524969483,0.21666368793588175,0.23146051049454322,0.24566521259936608,0.2460762678237268,keyboard_target,position_mode
1.887040138244629,0.23267559727173895,0.31317666167085995,-0.9359215083025347,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4960193089541343,0.19388638381584059,-0.2054085322835714,0.27572607540303096,-0.1396294902371518,-0.04042063933095461,0.21800447306279921,0.23060239796221532,0.25054343040256355,0.24907394247174428,keyboard_target,position_mode
1.896040439605713,0.22600712019630256,0.30174201480658563,-0.9313802164686421,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.47200412777438844,0.18541026528101998,-0.20034546950948104,0.27572607540303096,-0.1396294902371518,-0.04042063933095461,0.21800447306279921,0.23060239796221532,0.25054343040256355,0.24907394247174428,keyboard_target,position_mode
1.9080407619476318,0.22293930750252744,0.28928832415826905,-0.9258092195006568,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.47200412777438844,0.18541026528101998,-0.20034546950948104,0.322066756009576,-0.16156404171386263,-0.05468922686314338,0.22350303074393965,0.22846735080210828,0.2581460163886271,0.25397013462912515,keyboard_target,position_mode
1.9140408039093018,0.21326627982777033,0.27277696778498245,-0.9200833560134721,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.43950852922338446,0.17360140410199654,-0.19247575784705734,0.322066756009576,-0.16156404171386263,-0.05468922686314338,0.22350303074393965,0.22846735080210828,0.2581460163886271,0.25397013462912515,keyboard_target,position_mode
1.9230411052703857,0.20825928166771038,0.2642429642474832,-0.9173149199376234,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4230620601781002,0.1674856674911259,-0.18865488891136475,0.322066756009576,-0.16156404171386263,-0.05468922686314338,0.22981747376366105,0.22669141044976224,0.26455824019327223,0.26143509782031366,keyboard_target,position_mode
1.9320411682128906,0.19260106977104388,0.23758857432634267,-0.9094586078543513,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.37315292971452163,0.1486295178717575,-0.17781370340127342,0.39363466473872727,-0.192544337627573,-0.08036921779889535,0.22981747376366105,0.22669141044976224,0.26455824019327223,0.26143509782031366,keyboard_target,position_mode
1.9410414695739746,0.18443769038679844,0.22370304890355475,-0.9058154890676121,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3479514617317334,0.1390103423451761,-0.17279796810731887,0.41409021719766165,-0.20051647209430856,-0.08837907420799627,0.23046531999813466,0.22709505309774478,0.26622121572060814,0.26375747865573823,keyboard_target,position_mode
1.9560418128967285,0.17037704884800625,0.19979854676279662,-0.9002277628239995,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3059638662712781,0.12284561611122587,-0.16514155869540195,0.43467254664981986,-0.2081103495429181,-0.09669815071997778,0.23165850082257866,0.22785908072372854,0.26710208673648406,0.2655088331661381,keyboard_target,position_mode
1.9650418758392334,0.16168845309085011,0.1850363241318146,-0.8971984633863347,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2808880622471496,0.11314944229883173,-0.1609552713382225,0.49192188928743147,-0.22696390620376827,-0.12106339149955529,0.2317421542656467,0.23065462123163352,0.2689333422216892,0.2697641621061941,keyboard_target,position_mode
1.9740421772003174,0.1528290004527179,0.16998638312947573,-0.8944293788653582,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.25591949947907305,0.10346757101016049,-0.15709866564464425,0.49192188928743147,-0.22696390620376827,-0.12106339149955529,0.2317421542656467,0.23065462123163352,0.2689333422216892,0.2697641621061941,keyboard_target,position_mode
1.9830422401428223,0.14381465344732391,0.1546700852520034,-0.8919321790244712,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.23108347476829208,0.09378531185074145,-0.15356170195467436,0.49192188928743147,-0.22696390620376827,-0.12106339149955529,0.2317421542656467,0.23065462123163352,0.2689333422216892,0.2697641621061941,keyboard_target,position_mode
1.9920425415039062,0.14292625850116575,0.1416139891778318,-0.888991531762258,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2063197970700729,0.08405995130096981,-0.1514060900438438,0.5374450007329201,-0.2395152257674394,-0.14151367146521554,0.23131003035463713,0.2344285598697173,0.26858269322191636,0.2706773310450185,keyboard_target,position_mode
2.001042604446411,0.13365660700281473,0.12585823860020728,-0.8870711735698258,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.18168428499636413,0.07426357751190703,-0.14845668720838953,0.5581090605470914,-0.24384781107610215,-0.15067162116459484,0.23194105293697598,0.2356644765231375,0.26842848536245856,0.2704843360078896,keyboard_target,position_mode
2.01304292678833,0.13365660700281473,0.12585823860020728,-0.8870711735698258,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.14888942556178522,0.06102237872236378,-0.14494812601782717,0.5798666410548652,-0.24866723842727104,-0.16088679217363436,0.23141799005513733,0.23571440781406278,0.26900968809184844,0.2710208298079452,keyboard_target,position_mode
2.022043228149414,0.11160934718079751,0.08837842952652908,-0.8837769267603679,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.12431368784140773,0.05093384650267708,-0.14263743298623185,0.6100214143060648,-0.2545327470789569,-0.1752705998490023,0.23085710025125886,0.23509653823415513,0.2698244398059111,0.2712261845924257,keyboard_target,position_mode
