t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2450263500213623,32.82507103854626,0.6249950013373934,-0.8234511451084348,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0069182071335908,0.3936119612391156,0.01574538927264703,-0.0036540222573985255,0.1963484595017689,0.01833970217162207,0.1820371298084981,0.18785655241519672,0.1812468857112524,0.18453219218447983,keyboard_target,position_mode
1.2540266513824463,32.84632807728671,0.6253925405139784,-0.8231825541335742,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006900183084556983,0.38806982221120556,0.015838749078141437,-0.0036540222573985255,0.1963484595017689,0.01833970217162207,0.1820371298084981,0.18785655241519672,0.1812468857112524,0.18453219218447983,keyboard_target,position_mode
1.2660269737243652,32.84632807728671,0.6253925405139784,-0.8231825541335742,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006752348758410389,0.3804185753240731,0.015970565330453847,-0.003271432067644937,0.1675930713030978,0.01850685746484019,0.17934177266463996,0.186990493666793,0.18379248866079465,0.19002672221011285,keyboard_target,position_mode
1.2750270366668701,32.894688473142445,0.6262983199716671,-0.8224342755746704,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006551973539528485,0.37446270426298167,0.016059360076587707,-0.003271432067644937,0.1675930713030978,0.01850685746484019,0.17934177266463996,0.186990493666793,0.18379248866079465,0.19002672221011285,keyboard_target,position_mode
1.284027338027954,32.914891397137296,0.6266745493524586,-0.8220695934808209,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006315542075275711,0.36827318289357314,0.016133779039663322,-0.003271432067644937,0.1675930713030978,0.01850685746484019,0.17934177266463996,0.186990493666793,0.18379248866079465,0.19002672221011285,keyboard_target,position_mode
1.293027400970459,32.93478662419348,0.627044804935346,-0.8216838294572797,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006062198541613444,0.3618270099923538,0.016193868831107627,-0.0026449343540265405,0.10784748217169711,0.018767868198746363,0.1780932201859082,0.192318288041267,0.18010443309276772,0.19657613061735277,keyboard_target,position_mode
1.302027702331543,32.951571262792754,0.6259273658103474,-0.8201837920658928,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0058103408255531985,0.3550067933893275,0.016034718540638024,-0.002302677463396816,0.0964150985461836,0.018830896271698695,0.17882616543485086,0.19540365069999774,0.17876707170506814,0.1979860213271517,keyboard_target,position_mode
1.3110277652740479,32.970855747909695,0.6262719782213588,-0.8197685955848865,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005582766294620069,0.34773627409193747,0.016098046729220217,-0.0021413884007434984,0.08572462202020985,0.0188692204884783,0.17882616543485086,0.19540365069999774,0.17876707170506814,0.1979860213271517,keyboard_target,position_mode
1.3200280666351318,32.989850047099495,0.6266062248490684,-0.8193462966585416,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005426140200268758,0.33989395219824436,0.01615170893871938,-0.0021413884007434984,0.08572462202020985,0.0188692204884783,0.1819793529660456,0.1952474072919371,0.1808334202619442,0.1956987791257568,keyboard_target,position_mode
1.3350284099578857,33.020872429521916,0.6271416760273777,-0.8186352225955238,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005304282161212889,0.32538358715461685,0.016254964719405487,-0.0018711574238499439,0.0683878571499806,0.018924700854736486,0.1831293766106885,0.19442226908349608,0.18235790707503607,0.19468696856754628,keyboard_target,position_mode
1.3470287322998047,33.04513269800521,0.6275503315050854,-0.8180700262008795,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005313010835636744,0.31258904112191593,0.016333037075269223,-0.001469381542191313,0.04146768153870036,0.01899165129869759,0.1831293766106885,0.19442226908349608,0.18235790707503607,0.19468696856754628,keyboard_target,position_mode
1.3470287322998047,33.04513269800521,0.6275503315050854,-0.8180700262008795,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005313010835636744,0.31258904112191593,0.016333037075269223,-0.001469381542191313,0.04146768153870036,0.01899165129869759,0.1915313098241998,0.18946319948132134,0.18977763517401158,0.18594936144210095,keyboard_target,position_mode
1.3650290966033936,33.06301099024777,0.6278447285702224,-0.8176542720899916,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005375255517069435,0.3024149495977296,0.016375034346344096,-0.0012957506618225616,0.031765631661349034,0.019011412287635938,0.1935645249978267,0.1891734678287221,0.19068943892274065,0.18371747421250792,keyboard_target,position_mode
1.3710291385650635,33.092229955460624,0.6283155544944105,-0.8169869558138526,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00550189866538901,0.28475272684717456,0.016452211461838766,-0.0012957506618225616,0.031765631661349034,0.019011412287635938,0.1935645249978267,0.1891734678287221,0.19068943892274065,0.18371747421250792,keyboard_target,position_mode
1.3800294399261475,33.10942953357995,0.6285882886904457,-0.8166069648172157,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005516889058805333,0.27415627714285734,0.016534850595469924,-0.0010148698736829663,0.014919700505412208,0.019037424729040166,0.19470484625129103,0.18695901592715802,0.19325902314343377,0.18244819584386493,keyboard_target,position_mode
1.3920295238494873,33.10942953357995,0.6285882886904457,-0.8166069648172157,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005516889058805333,0.27415627714285734,0.016534850595469924,-0.0008540260349046236,0.005714038747656763,0.019047685814579354,0.19327877140699218,0.18605159399940946,0.19404752181445378,0.1840908662938246,keyboard_target,position_mode
1.3980298042297363,33.14337366604307,0.6360153757195793,-0.8136615397167223,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005273546477825921,0.25365661111397664,0.01685968610135629,-0.0008540260349046236,0.005714038747656763,0.019047685814579354,0.19327877140699218,0.18605159399940946,0.19404752181445378,0.1840908662938246,keyboard_target,position_mode
1.4100298881530762,33.16533651273965,0.6363862808096492,-0.8132607092705829,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004995786006966808,0.24064536760036115,0.016974593241875134,-0.0015825987098339225,-0.013671954777655116,0.01907420228904432,0.18974417950379213,0.18931527394571873,0.1903550393359899,0.18960438788132258,keyboard_target,position_mode
1.4190301895141602,33.18156256182547,0.6366543304142832,-0.8129964991287687,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004698091284877096,0.23122378981678804,0.017067836061661307,-0.0014805429261053366,-0.025280284752962647,0.019089990314562256,0.18609709849225642,0.1904550853844099,0.18805017491473547,0.19331525393979915,keyboard_target,position_mode
1.428030252456665,33.1975876705103,0.6369176010017155,-0.8127634100384538,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0043744463755841494,0.2219443822198609,0.017145034543276424,-0.001397958702178284,-0.033507297974591475,0.019099398811632244,0.18360160412549298,0.19158478672234336,0.18586396197165295,0.1958088196620557,keyboard_target,position_mode
1.437030553817749,33.21342142999408,0.6371780023598997,-0.8125611889332036,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004059833687268712,0.21258870279524875,0.017207201298816123,-0.0013256437354995062,-0.04157086269106882,0.019107658041955633,0.18248469735111658,0.1931991737058844,0.18333567613411825,0.19662288701449568,keyboard_target,position_mode
1.452030897140503,33.23940384521347,0.6375995660945655,-0.8122865821033604,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036246057606757055,0.19638271643285699,0.017306033923767745,-0.0012612170701131584,-0.049460590894151835,0.019114920870584445,0.18201864440489826,0.19363417454631984,0.18202083386755527,0.19672519837057928,keyboard_target,position_mode
1.4610309600830078,33.23940384521347,0.6375995660945655,-0.8122865821033604,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036246057606757055,0.19638271643285699,0.017306033923767745,-0.0011326239727434757,-0.06292934684807928,0.019123794010637005,0.18369255024253273,0.19198604597908267,0.18296048281853525,0.1936858898031121,keyboard_target,position_mode
1.4700312614440918,33.26996294613643,0.6380810666214908,-0.8120720074894272,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003376237071009355,0.17537351138658452,0.017430445421419884,-0.0011326239727434757,-0.06292934684807928,0.019123794010637005,0.18369255024253273,0.19198604597908267,0.18296048281853525,0.1936858898031121,keyboard_target,position_mode
1.4790315628051758,33.28500805873137,0.6383124511643513,-0.8120165814795591,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003371710518476496,0.1642252011176293,0.01749663084418755,-0.0010437127395944673,-0.07020465971956831,0.019125779075634414,0.18471275963515926,0.18967119167499788,0.1850560145028133,0.19168246042985604,keyboard_target,position_mode
1.4910316467285156,33.30455975468412,0.6362919183602188,-0.8098381516674082,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003539541585246599,0.14885092613383807,0.017537383106890014,-0.000346156185381061,-0.09425132346144778,0.0190851431243886,0.19245948554383863,0.17910156548373568,0.19613414943511276,0.17909817117505358,keyboard_target,position_mode
1.5000319480895996,33.31927874025044,0.6365047184896698,-0.8098610779342913,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003701578623511511,0.13699339901699947,0.017601883508847303,-0.000346156185381061,-0.09425132346144778,0.0190851431243886,0.19245948554383863,0.17910156548373568,0.19613414943511276,0.17909817117505358,keyboard_target,position_mode
1.5090320110321045,33.33387265737297,0.6367129192883465,-0.8099199568793717,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003852363944737042,0.12509458965354625,0.01764909234461241,-0.0002120976326426854,-0.10037768819818779,0.01907381986377083,0.19604213954202737,0.17629462537176102,0.19730746547578132,0.17288673343466157,keyboard_target,position_mode
1.5180323123931885,33.33387265737297,0.6367129192883465,-0.8099199568793717,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003852363944737042,0.12509458965354625,0.01764909234461241,-8.197229982312657e-05,-0.10630037896657663,0.01906126301244685,0.19604213954202737,0.17629462537176102,0.19730746547578132,0.17288673343466157,keyboard_target,position_mode
1.5270323753356934,33.36272805331493,0.6371202581748233,-0.8101423781126046,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003953827065465988,0.10253520943751053,0.017742522477962586,4.141781891779336e-05,-0.11198760196961002,0.01904793713372125,0.195347828632229,0.17589828865493476,0.1965445450742107,0.1728732211556585,keyboard_target,position_mode
1.5450329780578613,33.39120484855236,0.6375159296172881,-0.8104817223135191,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0035910923288638725,0.08285885118317282,0.017795556889912807,0.00029030587240231416,-0.12251793275992598,0.01901708696625326,0.19143004843478714,0.18045971847991235,0.18917243469729703,0.17658211343791333,keyboard_target,position_mode
1.5540330410003662,33.39120484855236,0.6375159296172881,-0.8104817223135191,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0035910923288638725,0.08285885118317282,0.017795556889912807,0.00029030587240231416,-0.12251793275992598,0.01901708696625326,0.19143004843478714,0.18045971847991235,0.18917243469729703,0.17658211343791333,keyboard_target,position_mode
1.5600330829620361,33.40531926175193,0.6377129011085799,-0.8106900835032013,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032716966764413714,0.07407660025798363,0.017833591158032104,0.0004907252947421396,-0.13260385836002125,0.018987684189066094,0.180690349393404,0.18619388586449906,0.17952703313986587,0.1873698903840317,keyboard_target,position_mode
1.5690333843231201,33.428692111098194,0.6380408164142842,-0.8110972042157244,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002604462219948956,0.06056606422650213,0.01791997390799564,0.0006419605802018888,-0.1391779176162715,0.0189635071474682,0.17588081715052434,0.18808194279131096,0.17501130623046635,0.1913371595409324,keyboard_target,position_mode
1.578033685684204,33.435322394793225,0.6334517086889958,-0.8114931381189641,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0022317958720066236,0.05281315362539485,0.017993821727058604,0.0006419605802018888,-0.1391779176162715,0.0189635071474682,0.17588081715052434,0.18808194279131096,0.17501130623046635,0.1913371595409324,keyboard_target,position_mode
1.590033769607544,33.45380522431101,0.6336877701216781,-0.8118976021648006,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018227085691899145,0.042015387216580456,0.018038757182405357,0.001414308813046872,-0.14394891402237264,0.018849679750488808,0.17499000721268662,0.18945860616449028,0.17259545576577967,0.19116747775907147,keyboard_target,position_mode
1.599034070968628,33.45380522431101,0.6336877701216781,-0.8118976021648006,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018227085691899145,0.042015387216580456,0.018038757182405357,0.0016056350717890834,-0.14851024922643527,0.018814987822746862,0.1751333612374137,0.18644201446209677,0.1749924047312049,0.18952457915264148,keyboard_target,position_mode
1.6080341339111328,33.48139685451519,0.6340346564836248,-0.812568876349148,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0014877630838632278,0.024329315601907073,0.018114652416494324,0.0017492024550177757,-0.15143276576643194,0.0187886901295141,0.1774375100246845,0.183766794310819,0.17740409052585063,0.1860804683615078,keyboard_target,position_mode
1.6170344352722168,33.495143450261864,0.6342032605498186,-0.8129307816907423,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001449274117869351,0.014702506308411209,0.018154973645426842,0.0019066577717916436,-0.1540465999794731,0.018760011513111248,0.18061011179460656,0.17961686252169878,0.18139478186156985,0.18153181135309762,keyboard_target,position_mode
1.6380348205566406,33.527147250918794,0.6346040399985914,-0.8138183814723225,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001649462610317113,-0.008849210607488623,0.018218325443028534,0.002171267628972487,-0.15820054814679826,0.018710500483491738,0.18836799548470076,0.17071650175144615,0.18970685741035645,0.17030366192161187,keyboard_target,position_mode
1.6380348205566406,33.527147250918794,0.6346040399985914,-0.8138183814723225,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001649462610317113,-0.008849210607488623,0.018218325443028534,0.002311928354082081,-0.16013291911780422,0.01868392943660859,0.19194642382612823,0.16566862367093865,0.19407676060824022,0.16424025588430852,keyboard_target,position_mode
1.6470351219177246,33.54085891060459,0.6347785311867377,-0.8142160475276023,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0017929371527011689,-0.018816068133513428,0.01825257770314896,0.002311928354082081,-0.16013291911780422,0.01868392943660859,0.19194642382612823,0.16566862367093865,0.19407676060824022,0.16424025588430852,keyboard_target,position_mode
1.6650354862213135,33.5545830313044,0.6349555219049831,-0.8146226163514607,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018936134547343998,-0.028243936692033293,0.0182910892027181,0.0024782442058134896,-0.16152453471734315,0.018654006058236243,0.19230165716068798,0.16279596931945678,0.19557454045381586,0.16204493398633615,keyboard_target,position_mode
1.6740355491638184,33.563054532476855,0.6351977846624047,-0.8199056932694067,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018400714665221813,-0.04418886910045183,0.01828784449359762,0.0024782442058134896,-0.16152453471734315,0.018654006058236243,0.19230165716068798,0.16279596931945678,0.19557454045381586,0.16204493398633615,keyboard_target,position_mode
1.6830358505249023,33.57680068021994,0.6353779873186982,-0.8203296761171226,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018400714665221813,-0.04418886910045183,0.01828784449359762,0.0026274172386612665,-0.1645353536566373,0.01862220964301735,0.18125098750374555,0.17082669192815894,0.18360394064320756,0.17187670326725088,keyboard_target,position_mode
1.6920359134674072,33.59057569143543,0.6355582912618226,-0.8207559941506053,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0013584378684639866,-0.055801807208219076,0.01830936445248278,0.0026907131844126574,-0.16385556759110786,0.0186136465890708,0.17853631807416567,0.1751613863482194,0.17838983784131432,0.17487166570828874,keyboard_target,position_mode
1.7010362148284912,33.60438243305039,0.6357380548835062,-0.8211833577309504,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0013584378684639866,-0.055801807208219076,0.01830936445248278,0.0027596318418940274,-0.1627882988432161,0.018605310348159175,0.17475567512748885,0.17890682882357686,0.17359574140526982,0.17882889463610227,keyboard_target,position_mode
1.710036277770996,33.61822640766855,0.6359158957371793,-0.8216079857727846,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0010354229616127495,-0.060499941055857376,0.01832265737794175,0.0028413309039934656,-0.1613185160984596,0.018596190691562067,0.17128905399171807,0.1813405826908661,0.17013751061890198,0.18231102016522527,keyboard_target,position_mode
1.71903657913208,33.64604096868323,0.6362728251298896,-0.8224338840509627,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0003260842319428129,-0.06936201671574078,0.01831291344312585,0.002919114021794061,-0.15945607359820685,0.01858906400446837,0.17064367991971777,0.1832109102631074,0.1673480002439608,0.18307664712644486,keyboard_target,position_mode
1.728036880493164,33.66001830595967,0.6364599420440132,-0.822831568608809,39.97690349294192,0.7517167544414162,-0.1584961529672243,-2.7914845440231553e-05,-0.07408205360103276,0.018299618089676537,0.002966529979885932,-0.15723541013647518,0.018588040443975454,0.17175442968036264,0.1831674335147007,0.16694370217833668,0.18204438666385034,keyboard_target,position_mode
1.737036943435669,33.67404930978177,0.6366535504971835,-0.8232176679393444,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00020374769267519728,-0.07923069536070466,0.01828952874581326,0.0029801490105174537,-0.15466776048166808,0.018593466978627845,0.17401509677664728,0.18120802463188757,0.16912951859086017,0.17952968695866425,keyboard_target,position_mode
1.7550373077392578,33.68813855009639,0.6368513739307847,-0.8235905043086017,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000376404197837118,-0.08486543046070655,0.018286776587278772,0.002960488461113488,-0.14851078743954704,0.018614514388014196,0.18176484880680627,0.17241098444775863,0.17862849457583463,0.17087854102570094,keyboard_target,position_mode
1.7640376091003418,33.714499248799264,0.6398024100037344,-0.8239476369159477,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00034427963309063874,-0.09704487132663346,0.018756462020417305,0.00247174097470732,-0.14084900780871734,0.01870557272930612,0.18857897098035875,0.16189829192461314,0.18993290673371419,0.16198914899664718,keyboard_target,position_mode
1.7760376930236816,33.714499248799264,0.6398024100037344,-0.8239476369159477,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00034427963309063874,-0.09704487132663346,0.018756462020417305,0.00247174097470732,-0.14084900780871734,0.01870557272930612,0.18857897098035875,0.16189829192461314,0.18993290673371419,0.16198914899664718,keyboard_target,position_mode
1.7850379943847656,33.73355366397923,0.6400887184955539,-0.8243911855541731,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00022883898579570603,-0.10500487565385828,0.01879764059116743,0.002403505491239735,-0.1353615434646919,0.018728215518236658,0.18980148198191787,0.15740324122164115,0.1944570795911911,0.15983991397684272,keyboard_target,position_mode
1.7940382957458496,33.762396711211224,0.6405327287664121,-0.8250030724759213,39.97690349294192,0.7517167544414162,-0.1584961529672243,-1.420817877755141e-05,-0.11506076554135594,0.01886590525323171,0.002403505491239735,-0.1353615434646919,0.018728215518236658,0.18980148198191787,0.15740324122164115,0.1944570795911911,0.15983991397684272,keyboard_target,position_mode
1.8030383586883545,33.776945031291746,0.6407632595373419,-0.8252832904221008,39.97690349294192,0.7517167544414162,-0.1584961529672243,-7.692522101976327e-05,-0.11849070595204486,0.01888474661350529,0.0021633764519964427,-0.12085302794568052,0.018791750700793464,0.1867267839522872,0.16279605695590782,0.19058107446099104,0.1635637385267299,keyboard_target,position_mode
1.8120386600494385,33.791584117546954,0.6409980450949114,-0.8255461853652275,39.97690349294192,0.7517167544414162,-0.1584961529672243,-7.918957187660264e-05,-0.12072564156722232,0.01891089389182827,0.0020823589735204785,-0.11574943611207421,0.018812071368132233,0.18421172454870152,0.16575376496321337,0.18806883595176152,0.1667335807418902,keyboard_target,position_mode
1.8210387229919434,33.80631348732747,0.6412355453889608,-0.82579163982621,39.97690349294192,0.7517167544414162,-0.1584961529672243,-9.22666058280667e-06,-0.12186448547232813,0.018933422993324966,0.0020823589735204785,-0.11574943611207421,0.018812071368132233,0.17970562974353507,0.16987704031622966,0.18422380693234197,0.17219606530367976,keyboard_target,position_mode
1.8330390453338623,33.80631348732747,0.6412355453889608,-0.82579163982621,39.97690349294192,0.7517167544414162,-0.1584961529672243,-9.22666058280667e-06,-0.12186448547232813,0.018933422993324966,0.002011270581376938,-0.11043240963539815,0.018830907149091112,0.1755006165793778,0.1751770077451307,0.17895721760194758,0.17724834371434373,keyboard_target,position_mode
1.8420391082763672,33.841042720845365,0.6418080711005116,-0.8262980315875481,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00044402940018080736,-0.12158257474112119,0.018929701293117805,0.0018998437998120235,-0.10284110061024382,0.018857527688336373,0.17022460110742743,0.1818645469140422,0.17163127661225788,0.1836489159414443,keyboard_target,position_mode
1.8510394096374512,33.841042720845365,0.6418080711005116,-0.8262980315875481,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00044402940018080736,-0.12158257474112119,0.018929701293117805,0.001796029118365993,-0.09711079050533698,0.0188784257399613,0.17001133784000805,0.1855951911101692,0.1672662484472553,0.18472322666727464,keyboard_target,position_mode
1.860039472579956,33.87017544693785,0.6373179498637815,-0.8288866219895447,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0009828085706758615,-0.12086054017716891,0.01868276949531577,0.001796029118365993,-0.09711079050533698,0.0188784257399613,0.17001133784000805,0.1855951911101692,0.1672662484472553,0.18472322666727464,keyboard_target,position_mode
1.86903977394104,33.885390295522505,0.6375655106435391,-0.8290661482728371,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0012585054336786573,-0.12112475756415403,0.018646658751773793,0.0024250375893339125,-0.08550570395165251,0.018845463354819132,0.17533027826749664,0.18420663709647364,0.16730980256599987,0.17984760856618956,keyboard_target,position_mode
1.881040096282959,33.885390295522505,0.6375655106435391,-0.8290661482728371,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0012585054336786573,-0.12112475756415403,0.018646658751773793,0.0023807721300341308,-0.07961092246782175,0.018863230052150088,0.17876153063632427,0.18098941930930318,0.17104658016721794,0.17670407901437457,keyboard_target,position_mode
1.8900401592254639,33.92125369637164,0.6381553811888164,-0.829439517877588,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001651298690539369,-0.12384022630394051,0.018579258066486977,0.0023230379687092617,-0.0714008821778201,0.01888683936825355,0.1862176813913618,0.17462975762975988,0.17827536541367361,0.16884072059397154,keyboard_target,position_mode
1.8990404605865479,33.93677686856499,0.6384150202958722,-0.8295826459579971,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0016820015050239834,-0.12548332140865745,0.01858357034578041,0.0022722413834325157,-0.0653130222904948,0.018904264010464036,0.18956570817714416,0.168849139389005,0.1844180648743874,0.16488565967036284,keyboard_target,position_mode
1.9080405235290527,33.9523887144834,0.6386792112195567,-0.8297132915634675,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0016299059704081133,-0.12694628549363557,0.0186071585016197,0.0022722413834325157,-0.0653130222904948,0.018904264010464036,0.18956570817714416,0.168849139389005,0.1844180648743874,0.16488565967036284,keyboard_target,position_mode
1.9230408668518066,33.97861334524182,0.6391332649094282,-0.8298959183196248,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0014397499513047226,-0.12810082007255158,0.018705967668019213,0.0021387540674752074,-0.05229497820682401,0.01894077043154595,0.19154217878104304,0.16008090881604503,0.19403597138319545,0.16165816094036065,keyboard_target,position_mode
1.9320411682128906,33.994478373204565,0.6394150514232538,-0.8299886114184332,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0012913389671222618,-0.12764682716615622,0.018769714061572965,0.001984099300933694,-0.041586030589440416,0.018970078585072783,0.1880086021353355,0.15944714016663114,0.19570325513417375,0.16567325176936054,keyboard_target,position_mode
1.9440414905548096,33.994478373204565,0.6394150514232538,-0.8299886114184332,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0012913389671222618,-0.12764682716615622,0.018769714061572965,0.0018807517816577632,-0.03535470049391225,0.01898608608426388,0.18533907495355545,0.16206405085488895,0.1940067651666409,0.1687620349510941,keyboard_target,position_mode
1.9500415325164795,34.023821318438266,0.6423581626888559,-0.8301298732298548,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0011088857917807492,-0.12337756333844865,0.01922423102813401,0.001209783399818458,-0.02244252067816953,0.019025417403945137,0.17374785895113118,0.17545184468681563,0.18206213903968552,0.18189562295960232,keyboard_target,position_mode
1.9620418548583984,34.023821318438266,0.6423581626888559,-0.8301298732298548,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0011088857917807492,-0.12337756333844865,0.01922423102813401,0.001209783399818458,-0.02244252067816953,0.019025417403945137,0.17374785895113118,0.17545184468681563,0.18206213903968552,0.18189562295960232,keyboard_target,position_mode
1.9710419178009033,34.06163273033627,0.6430977592081053,-0.8302740347999849,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010963079203169146,-0.11351099028496985,0.019312988290070426,0.000797995371032332,-0.007787203442419854,0.019046351636250965,0.16462651401282025,0.18630359782048383,0.17098305197484148,0.191360185339454,keyboard_target,position_mode
1.9800422191619873,34.077981722305594,0.6434276490981004,-0.8303249842936578,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0011633032862440685,-0.10839747071561559,0.019321463176823758,0.0006050654739860841,-0.0016253205050686577,0.019051582302056714,0.16462651401282025,0.18630359782048383,0.17098305197484148,0.191360185339454,keyboard_target,position_mode
1.9890422821044922,34.09440894249548,0.6437648389442717,-0.8303722353510319,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001289916198054137,-0.10352035935471078,0.01930177804554453,0.0006050654739860841,-0.0016253205050686577,0.019051582302056714,0.16409313308895473,0.18958305440522596,0.16722325870052515,0.19236848183503832,keyboard_target,position_mode
2.001042604446411,34.11642849249021,0.6442234565379618,-0.8304296543099149,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0015353746726292814,-0.09804581381785599,0.01925134575773115,0.00040710317305202315,0.004468786590497893,0.019054384978311613,0.16707052866201436,0.19051368583945053,0.16576427135806368,0.19054731760433924,keyboard_target,position_mode
2.010042905807495,34.133030240367596,0.644572919669698,-0.8304691392908533,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0017141344834934113,-0.09492139324353763,0.019201905718311582,-4.704850537560402e-05,0.01855413934947159,0.019051692832625172,0.18161330327921904,0.18290204118305933,0.17378887411007704,0.1779993156288052,keyboard_target,position_mode
2.01904296875,34.149706389259556,0.644926579479302,-0.8305081866645307,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001866823892296229,-0.0925879228335702,0.01914138014742355,-4.704850537560402e-05,0.01855413934947159,0.019051692832625172,0.18161330327921904,0.18290204118305933,0.17378887411007704,0.1779993156288052,keyboard_target,position_mode
2.028043270111084,34.16645431169605,0.6452851337854035,-0.8305485395029181,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0019710617303969357,-0.0907572281202999,0.0190833685593487,-0.00023146123860358922,0.024449202504216644,0.019046907248048046,0.1883967111940764,0.1780962351631575,0.17876514454544862,0.17104532763958688,keyboard_target,position_mode
2.037043333053589,34.16645431169605,0.6452851337854035,-0.8305485395029181,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0019710617303969357,-0.0907572281202999,0.0190833685593487,-0.000417548694946653,0.030275970428861623,0.019039925965603884,0.1933397354657937,0.1732892535532433,0.18377224668884345,0.16529848554171486,keyboard_target,position_mode
2.0550436973571777,34.212626437793425,0.6470453357377268,-0.8310997627583872,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001766185861929837,-0.08463376110889678,0.018879138737226943,-0.000919752279411204,0.04097924271122373,0.019014885512683134,0.19515179975563843,0.1665835571785811,0.1907385172266077,0.1619045344776339,keyboard_target,position_mode
