t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.2240259647369385,4.566603583781937,-0.019604303433002044,-0.14522614496969963,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005084158482411666,-0.22157877300612389,-0.011699225587778752,0.001884784965282491,0.6847093458533627,-0.010655993773049415,0.2922736808616873,0.28198120946081323,0.29272594315778655,0.28258987781264105,keyboard_target,position_mode
1.2330262660980225,4.566603583781937,-0.019604303433002044,-0.14522614496969963,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005084158482411666,-0.22157877300612389,-0.011699225587778752,0.002007943818242648,0.7355477600236167,-0.010500704861397613,0.2923695673927974,0.28266589775871637,0.2923336683593357,0.2828907932084175,keyboard_target,position_mode
1.2420263290405273,4.641493954372853,-0.02065989829202503,-0.145070919806822,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005444411931781462,-0.19440506326076545,-0.01170270276284113,0.0021010996219757343,0.7732272090067039,-0.01038051201133568,0.2929332582570426,0.2835310215645673,0.2919354764063484,0.28260864973710603,keyboard_target,position_mode
1.2540266513824463,4.816997757026337,-0.023119089056970785,-0.14642354916788286,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006118179741276215,-0.12957032963207202,-0.01172863346897909,0.002028464589669942,0.785396106057509,-0.010413683807517386,0.288235588401995,0.28188981395652346,0.2861895267411642,0.27992328819588663,keyboard_target,position_mode
1.2630267143249512,4.816997757026337,-0.023119089056970785,-0.14642354916788286,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006306980083378772,-0.10124431998256364,-0.01170925723199368,0.0018600833146765572,0.7853964334384899,-0.01053274689852154,0.2765370611408396,0.2763691464266091,0.2750358041189201,0.27499049268106,keyboard_target,position_mode
1.2720270156860352,4.968018754248776,-0.025225160318736225,-0.14954780655180216,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006395467608704111,-0.07270045675830503,-0.011676450186532046,0.0017495023843818983,0.7853966330150294,-0.010610939169426908,0.2672425077554585,0.2714068167812841,0.26710134862892715,0.27133491087040684,keyboard_target,position_mode
1.284027338027954,5.068841574483769,-0.026627189549610845,-0.15260847307120898,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006496365085936903,-0.03455584620917664,-0.011633465832701894,0.0015414251636896336,0.785396975399799,-0.01075807158428645,0.2576803871681623,0.2662600460543268,0.25849002853892283,0.2670383339213105,keyboard_target,position_mode
1.293027400970459,5.14466861842971,-0.025307439996571524,-0.15957306867741464,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006432605941786294,-0.006059712105541802,-0.011142726719880128,0.0015414251636896336,0.785396975399799,-0.01075807158428645,0.24454565165217543,0.25853125330965526,0.24596857008912346,0.2598431369297082,keyboard_target,position_mode
1.302027702331543,5.14466861842971,-0.025307439996571524,-0.15957306867741464,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006432605941786294,-0.006059712105541802,-0.011142726719880128,0.00039076900067002183,0.7853980870472344,-0.011571707510794947,0.23400878328870292,0.2513029069607266,0.2356121861371187,0.252911863519736,keyboard_target,position_mode
1.314028024673462,5.320979091972875,-0.027680648080784593,-0.1674792640189061,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007098145953895879,0.05898664387411496,-0.011095219896659823,0.00016999960439078072,0.785398148947515,-0.011727815035075955,0.22513499006978496,0.244716452211941,0.2265127059237524,0.246288016348759,keyboard_target,position_mode
1.3230280876159668,5.396394682219681,-0.028698912604657338,-0.17138846337993077,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007317473979748829,0.0859417969171622,-0.01108045921302183,-9.83486483814328e-06,0.7853981633490862,-0.011854977206600593,0.21348144114201822,0.23415560073508757,0.2154415361481661,0.23626054649387668,keyboard_target,position_mode
1.3320283889770508,5.471687521362185,-0.02971579009705619,-0.17555454700395537,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007595129289404335,0.11220789871413485,-0.011081171492208705,-0.0001037837189658101,0.7853981580119184,-0.011921409078175712,0.20612892715840986,0.2269940783907178,0.20693738171777412,0.22808903931417793,keyboard_target,position_mode
1.3440284729003906,5.471687521362185,-0.02971579009705619,-0.17555454700395537,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007868399017586116,0.14606644607304944,-0.011081611381128828,-0.0001664979962626333,0.7853981495366567,-0.011965754768105089,0.19950139381603454,0.2193701171180412,0.1991157243606704,0.21951107715960616,keyboard_target,position_mode
1.3530287742614746,5.646750392265931,-0.03207580577950609,-0.18602394830741456,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007754594909774199,0.17057069603644917,-0.011090488640510914,-0.00024146049359370663,0.7853981342458621,-0.012018761256072279,0.19121145298510095,0.20784262326517422,0.19063040412856835,0.20770588784878138,keyboard_target,position_mode
1.3620288372039795,5.721464509093845,-0.033079343282250394,-0.19074595192692542,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007482081810296176,0.19435140708386012,-0.011105532038880964,-0.0003021107914954205,0.7853981177619804,-0.01206164748981852,0.18616569210316947,0.20066631389507278,0.18402439157417477,0.19880364691452107,keyboard_target,position_mode
1.3740291595458984,5.820749869349872,-0.034416377537323406,-0.1971875100956439,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007230367765106771,0.2250551293746482,-0.011105399280896445,-0.0003500266630625204,0.7853981021381109,-0.012095529123921272,0.18081125050796226,0.19307901090983667,0.17854040964913118,0.190960323493906,keyboard_target,position_mode
1.3830294609069824,5.894944146672426,-0.035420808473207034,-0.20209490147770415,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006930784952454916,0.24741975298455546,-0.011095418779381541,-0.0003415288503873499,0.7853981050764657,-0.012089520263671874,0.17364364850839967,0.1823370857653523,0.17286322823638273,0.1815579834452216,keyboard_target,position_mode
1.3920295238494873,5.972157947934009,-0.03358915056375913,-0.20663776599427047,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006126800669679638,0.26930567001882044,-0.010510822295770422,-0.0002980660529885357,0.7853981189757597,-0.012058787428049738,0.16807258795489974,0.17607181336920194,0.16823412249539954,0.17588054105648887,keyboard_target,position_mode
1.4040298461914062,6.070368482618434,-0.03486764512612646,-0.21322650370026766,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005566571157110777,0.2979115185337228,-0.0105027304735098,-0.0015387678862664375,0.7853969794922755,-0.012936095255248302,0.15590712218542968,0.1650289208518712,0.15796582418371888,0.16653557755904583,keyboard_target,position_mode
1.4130299091339111,6.143708936498304,-0.0358234810148481,-0.21814366721724518,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005330198454573321,0.31900184937939813,-0.010506095091403446,-0.0015387678862664375,0.7853969794922755,-0.012936095255248302,0.15590712218542968,0.1650289208518712,0.15796582418371888,0.16653557755904583,keyboard_target,position_mode
1.4220302104949951,6.143708936498304,-0.0358234810148481,-0.21814366721724518,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005262499572207306,0.33979824390038343,-0.010507723491950722,-0.0016419294828102812,0.7853968154288126,-0.013009041335160612,0.1512809532112312,0.1628863300639486,0.15257617700915388,0.163946433374298,keyboard_target,position_mode
1.431030511856079,6.216765543751561,-0.036778347037829,-0.2230138990873619,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.000523692925853044,0.360257085571915,-0.010510610555275844,-0.0017006987459866653,0.7853967172065476,-0.01305059736358703,0.14619511235332794,0.1610544663127293,0.1481976960964291,0.1628862183803445,keyboard_target,position_mode
1.443030595779419,6.289526802566284,-0.03773238405546996,-0.2278161928727687,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.000523692925853044,0.360257085571915,-0.010510610555275844,-0.0017235618981231778,0.7853966780616984,-0.013066764006110225,0.1425526278469686,0.16046891752420656,0.14375370010487146,0.1617404703267428,keyboard_target,position_mode
1.452030897140503,6.3860661461851835,-0.03899804209398118,-0.23408666891818372,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.000524023786915985,0.38685097154059594,-0.010519573220642921,-0.0017680936725343263,0.7853966003165732,-0.013098252629793963,0.13893410031593015,0.15923820520783963,0.14053910798621788,0.16097352040212548,keyboard_target,position_mode
1.4610309600830078,6.529807089411436,-0.04087632572628011,-0.2431697954821092,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005405766726815125,0.424848769377834,-0.010540858053544693,-0.001804539265966596,0.7853965352129324,-0.013124023473817832,0.137802048323844,0.159122358475279,0.13827541491211928,0.1601118093028061,keyboard_target,position_mode
1.4730312824249268,6.624868139996413,-0.042125567530047925,-0.24898605544069538,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005540552542513005,0.4486484431879308,-0.010552002089155403,-0.0017576010069115901,0.7853966188136174,-0.01309083321783646,0.1391472194775555,0.15679836460688804,0.13977308522941623,0.1581507427658343,keyboard_target,position_mode
1.4820315837860107,6.624868139996413,-0.042125567530047925,-0.24898605544069538,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.000537337618783966,0.46560270297546674,-0.010591230572469579,-0.0017576010069115901,0.7853966188136174,-0.01309083321783646,0.1391472194775555,0.15679836460688804,0.13977308522941623,0.1581507427658343,keyboard_target,position_mode
1.4910316467285156,6.6957412447390094,-0.04306431701347001,-0.25321840356021785,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.000537337618783966,0.46560270297546674,-0.010591230572469579,-0.0016808500497985052,0.7853967507663431,-0.013036562256037871,0.1429163166679865,0.15792563095735243,0.1393786409701944,0.15524681530949322,keyboard_target,position_mode
1.5030319690704346,6.771889119871875,-0.03220053822763143,-0.2586871436585562,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00046532512113607697,0.4817163237904694,-0.009461523709739631,-0.0016808500497985052,0.7853967507663431,-0.013036562256037871,0.1429163166679865,0.15792563095735243,0.1393786409701944,0.15524681530949322,keyboard_target,position_mode
1.5120320320129395,6.865303473410373,-0.03331457713710373,-0.26400606585382114,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00035412869340543913,0.5022091721692935,-0.009537097125666277,-0.005707705779379406,0.7853818740910333,-0.015883936539383636,0.15044891608634647,0.15344589935755992,0.149013168092906,0.1518715905269632,keyboard_target,position_mode
1.5210323333740234,6.934888056664004,-0.03414411635563683,-0.26786510203809194,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002479018596538825,0.5168524108844972,-0.009583681627850522,-0.005974211953431996,0.785380317368583,-0.016072378431521664,0.15047942278547127,0.15386192299451623,0.15059003049937486,0.15362052710384505,keyboard_target,position_mode
1.5330326557159424,7.00405021373392,-0.034968370281526134,-0.2716131808056584,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00013706246903864118,0.5310452825117464,-0.009617435838540845,-0.0061825420500856675,0.7853790509973123,-0.016219684612023895,0.1502344498862115,0.15500415974686474,0.15180487165438827,0.15590356314961068,keyboard_target,position_mode
1.5420327186584473,7.095577200368223,-0.036060502395098795,-0.27645227432855063,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0001161487653144606,0.5633814168727422,-0.009708863812296747,-0.006391182342723136,0.7853777392353959,-0.016367209745720472,0.1497060865554692,0.15853657965914333,0.15164134846939153,0.15973117521324748,keyboard_target,position_mode
1.5510330200195312,7.16368543669231,-0.03687403845111634,-0.27997235316440877,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0001161487653144606,0.5633814168727422,-0.009708863812296747,-0.006504691234790105,0.7853770072966573,-0.016447469315689477,0.14810995289051057,0.16119794187008085,0.15119128745327026,0.16354035111982929,keyboard_target,position_mode
1.5630333423614502,7.2313184265524875,-0.03768318555211422,-0.28340520896191324,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00019326212706526373,0.576961798109954,-0.009733338241586306,-0.006582546803941776,0.7853764978103857,-0.016502519159103654,0.14575875940462107,0.16338579374575993,0.1511768645369889,0.16794523778784579,keyboard_target,position_mode
1.572033405303955,7.387195510358798,-0.03955345246132228,-0.29108483281582126,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00033598579133420033,0.6073608422024898,-0.00984581021157233,-0.006655930710156017,0.7853760120364104,-0.016554407143079476,0.14702368692447257,0.16991083555632613,0.14948810380554176,0.1725445625252653,keyboard_target,position_mode
1.581033706665039,7.387195510358798,-0.03955345246132228,-0.29108483281582126,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00033598579133420033,0.6073608422024898,-0.00984581021157233,-0.006686419445650776,0.7853758086286478,-0.01657596497515454,0.14702368692447257,0.16991083555632613,0.14948810380554176,0.1725445625252653,keyboard_target,position_mode
1.593033790588379,7.544251322516146,-0.0415363201204322,-0.2972498136449446,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0003952604100605738,0.6344729950984577,-0.010020268573679152,-0.006705811630205774,0.7853756787685762,-0.01658967670547194,0.14930751796021613,0.1714728198100708,0.14980463473926764,0.1729533867747462,keyboard_target,position_mode
1.602034091949463,7.60893681645184,-0.04231669845967619,-0.30021882629263025,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0004329730173755161,0.6448196847910491,-0.010111394180907807,-0.006706355216674693,0.7853756751230215,-0.016590061061863004,0.15494224435725598,0.17218837411289686,0.15322562889444546,0.17195748405837366,keyboard_target,position_mode
1.6110341548919678,7.60893681645184,-0.04231669845967619,-0.30021882629263025,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0004329730173755161,0.6448196847910491,-0.010111394180907807,-0.006692912477594618,0.7853757651898412,-0.016580556036589318,0.1608814618865081,0.1703461674646042,0.1597445954820643,0.1706829169417241,keyboard_target,position_mode
1.6230344772338867,7.75763981024518,-0.044128120679643355,-0.3068507387053016,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0005869031656244236,0.6661493126242265,-0.010281132491605857,-0.00665268408122758,0.785376033641753,-0.01655211153140999,0.1608814618865081,0.1703461674646042,0.1597445954820643,0.1706829169417241,keyboard_target,position_mode
1.6320347785949707,7.75763981024518,-0.044128120679643355,-0.3068507387053016,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007376277536725153,0.6743526608977027,-0.010366758838452934,-0.00665268408122758,0.785376033641753,-0.01655211153140999,0.1608814618865081,0.1703461674646042,0.1597445954820643,0.1706829169417241,keyboard_target,position_mode
1.6410348415374756,7.882533893348732,-0.04566258764452291,-0.31222641897014447,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0009467892263124356,0.6821498433186672,-0.010474148632655144,-0.006477538835501944,0.7853771835559066,-0.01642827047905849,0.17047031261438694,0.16993443398538755,0.1672478612604642,0.16624532636157383,keyboard_target,position_mode
1.6500351428985596,7.944077253256774,-0.04642479711546101,-0.3148039798001628,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0011847745614802273,0.6896099397596054,-0.010580704755982558,-0.006397694120360034,0.7853776975939661,-0.01637181407955773,0.17166122522652819,0.17226395789516377,0.1691894141072034,0.168171889393688,keyboard_target,position_mode
1.6620352268218994,7.944077253256774,-0.04642479711546101,-0.3148039798001628,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0011847745614802273,0.6896099397596054,-0.010580704755982558,-0.006397694120360034,0.7853776975939661,-0.01637181407955773,0.17166122522652819,0.17226395789516377,0.1691894141072034,0.168171889393688,keyboard_target,position_mode
1.6710355281829834,8.025170186446815,-0.047437118763554977,-0.31812805491091345,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0014793575482667165,0.6993528550947145,-0.010695246211342806,-0.006273576601416036,0.7853784839994005,-0.016284053263499215,0.16946417615859694,0.17345293717235064,0.17088597050954912,0.1729519074856584,keyboard_target,position_mode
1.6800358295440674,8.085257236893575,-0.048191853291471076,-0.32053649388324,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0016393108314628343,0.7066481699991691,-0.010746751677704067,-0.006273576601416036,0.7853784839994005,-0.016284053263499215,0.16946417615859694,0.17345293717235064,0.17088597050954912,0.1729519074856584,keyboard_target,position_mode
1.6920359134674072,8.14470659483199,-0.04894113554283207,-0.3228711408676598,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0017567556494500296,0.7139272138628923,-0.010792234622632575,-0.006106830609253898,0.7853795162437902,-0.016166150560331303,0.16614668626337578,0.1774788999924612,0.17113105474595094,0.18107001234283582,keyboard_target,position_mode
1.7010362148284912,8.225344544065225,-0.0597239822216844,-0.3261196789894375,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018769295339794625,0.7235683101360092,-0.01181042232662259,-0.003160566589146789,0.7853931687736048,-0.014082873533011762,0.16728576266957096,0.18327710042850945,0.1672980034404534,0.1827642151479893,keyboard_target,position_mode
1.710036277770996,8.283296908937222,-0.06052364319018577,-0.3282789215989069,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0019132258161609387,0.730586345310529,-0.011886446516247456,-0.0028086899979325804,0.7853942190069517,-0.013834061428265798,0.16704206239411346,0.18510840552988314,0.16713489214612828,0.18516998449301006,keyboard_target,position_mode
1.722036600112915,8.415938108002386,-0.06236153207936248,-0.333017425500146,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018854945002234932,0.7452432192241693,-0.01205371373735373,-0.0025183835018435514,0.7853949922563089,-0.013628785194046871,0.16812089382807988,0.18655597434160048,0.16746640600104942,0.18649500325015597,keyboard_target,position_mode
1.731036901473999,8.415938108002386,-0.06236153207936248,-0.333017425500146,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018854945002234932,0.7452432192241693,-0.01205371373735373,-0.0022007133948608766,0.7853957418199065,-0.013404159759722846,0.17138927549344532,0.18668628982521068,0.17032851716310096,0.1867842604329003,keyboard_target,position_mode
1.740036964416504,8.52670345634134,-0.06390615928143688,-0.33674172319103546,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018749187020860772,0.7550937103974694,-0.012199663292047478,-0.0019935792569610094,0.7853961762130562,-0.013257694450887982,0.1741269968497538,0.1862876798294695,0.1731690655285108,0.18640203674686612,keyboard_target,position_mode
1.749037265777588,8.581059273891995,-0.06466826913065106,-0.338479327786532,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018942186164140498,0.7590711215571593,-0.012283871912634236,-0.001812991142549286,0.7853965199254055,-0.013129999833510543,0.1784701610809017,0.1865203911772026,0.17540460827594603,0.18460662485151363,keyboard_target,position_mode
1.7610373497009277,8.581059273891995,-0.06466826913065106,-0.338479327786532,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018942186164140498,0.7590711215571593,-0.012283871912634236,-0.0016515570263005734,0.7853967995746625,-0.013015849017987748,0.18181170563097532,0.18564809359365742,0.1790076813488969,0.1837435041153626,keyboard_target,position_mode
1.7700376510620117,8.70519829451412,-0.0664327512901896,-0.3422056533151873,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020214503283614354,0.7666422806112105,-0.01242101747033088,-0.001411353220495408,0.7853971674371694,-0.012845999677212361,0.18577498295258293,0.18483189780691225,0.18397573847247464,0.18313362429051674,keyboard_target,position_mode
1.7790379524230957,8.70519829451412,-0.0664327512901896,-0.3422056533151873,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020214503283614354,0.7666422806112105,-0.01242101747033088,-0.0012211096480684509,0.7853974178423209,-0.012711477390534145,0.18793087276921083,0.185080264966028,0.18655755665698429,0.18344357766519134,keyboard_target,position_mode
1.7910380363464355,8.757241711681392,-0.06718402861037091,-0.34366802652760675,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00209747178955637,0.7694482908490455,-0.012467793224046456,-0.0010424031799761775,0.7853976200948599,-0.01258511299729777,0.18941798495502726,0.18577859188216125,0.188728418477979,0.18446140569897077,keyboard_target,position_mode
1.8000383377075195,8.82187361990186,-0.06382839593445715,-0.3457934251650018,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002257279574307714,0.776122249639134,-0.012514695457550955,-0.002027096966451097,0.7853961088307642,-0.013281394954770345,0.18974596691943035,0.18778723753931967,0.1906266902550661,0.1876213879051704,keyboard_target,position_mode
1.8090384006500244,8.872253148596922,-0.06455316077422465,-0.3470615112252242,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002257279574307714,0.776122249639134,-0.012514695457550955,-0.0019143249647778002,0.7853963310729365,-0.01320165341743939,0.19065627977764868,0.19124856109290123,0.1900874452432781,0.1894996597472107,keyboard_target,position_mode
1.8210387229919434,8.921917649443904,-0.06527363580378144,-0.34824540058762626,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023211491973864832,0.7791151907116926,-0.012539827900536643,-0.0018004789059136816,0.7853965425318,-0.01312115237501876,0.18899672507696774,0.19240922827664966,0.19172787763594826,0.19410212169475843,keyboard_target,position_mode
1.8300390243530273,9.035007961962782,-0.06692585057829652,-0.35068793560365263,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002365972145185067,0.7862011601996955,-0.012570876869249285,-0.0016665678443142547,0.7853967746706869,-0.013026463239980433,0.1891260256393341,0.1962028899465718,0.19186188057508308,0.19815099054467475,keyboard_target,position_mode
1.8390390872955322,9.082264331776262,-0.06761950606331663,-0.3515966927076634,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002375541825256521,0.7891254037414404,-0.012632123594614372,-0.0015807259123069468,0.7853969140481623,-0.012965763987803507,0.19013071104811977,0.1993046041664142,0.19158599730965728,0.20014606412882313,keyboard_target,position_mode
1.8510394096374512,9.144132847328866,-0.06853226208596386,-0.352683154311636,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00234369716370144,0.7927174079174091,-0.01273240472609795,-0.0015087768055819892,0.7853970251919962,-0.012914888407962923,0.19210543857075685,0.20251471978757032,0.19100450502397856,0.20143859699116057,keyboard_target,position_mode
1.860039472579956,9.189673987726827,-0.06920963261761388,-0.35340424107299623,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002280636531339157,0.7950591686950177,-0.012784207695772685,-0.0014040326158577035,0.7853971777423597,-0.012840823238288362,0.19501416010270894,0.2053831731608316,0.19193782444461524,0.2030529665549293,keyboard_target,position_mode
1.86903977394104,9.234477688307496,-0.06988280351878833,-0.35404408350856587,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002194583037931311,0.79703912843415,-0.012825182032277236,-0.0011954882008302322,0.7853974488007482,-0.012693360317899966,0.1990678834420178,0.20676940487561302,0.19632031652972787,0.20539561585766378,keyboard_target,position_mode
1.881040096282959,9.234477688307496,-0.06988280351878833,-0.35404408350856587,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002194583037931311,0.79703912843415,-0.012825182032277236,-0.0011954882008302322,0.7853974488007482,-0.012693360317899966,0.1990678834420178,0.20676940487561302,0.19632031652972787,0.20539561585766378,keyboard_target,position_mode
1.8900401592254639,9.33919060365677,-0.07064364281692032,-0.35370845064521905,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021261061546193182,0.8001644932549563,-0.012789927414705141,-0.0009965107096570095,0.7853976668803223,-0.012552662154061395,0.20305896803681248,0.2076329227885635,0.19999306050174562,0.20536239668341702,keyboard_target,position_mode
1.8990404605865479,9.381524610736182,-0.07130194006366816,-0.3540925780575647,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021511266198956554,0.8009939010050457,-0.01283889517021728,-0.0010954911071848522,0.7853975633465853,-0.012622651787723583,0.20644123242243664,0.20892699555881475,0.20287676750658432,0.2057871742716751,keyboard_target,position_mode
1.9110405445098877,9.436798892792668,-0.072173948452125,-0.35449337647175944,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021850550840268315,0.8017968754316046,-0.012867320639735759,-0.0009310491524695091,0.7853977299709355,-0.012506373886079586,0.20857243719469415,0.20914210633310554,0.2057418206352581,0.20643570059748872,keyboard_target,position_mode
1.9200408458709717,9.47737675061736,-0.07282059430278487,-0.35471178436783357,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002205317748671929,0.8022625982619482,-0.01287017050200124,-0.0006956182920865105,0.7853979214549659,-0.012339899239096272,0.21075293376267748,0.20951314524673387,0.20966489066842486,0.2080163066716976,keyboard_target,position_mode
1.9290411472320557,9.517195970705984,-0.07345903894876345,-0.3548617643893434,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0022098077030926807,0.8026893729994481,-0.012843768692528644,-0.0005375515817117539,0.785398018916569,-0.012228129239035575,0.21195942832442055,0.21012082886117775,0.21192938936785463,0.20960410457200707,keyboard_target,position_mode
1.9410412311553955,9.569098865474203,-0.07429881898305953,-0.3549547738481543,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0022016374221104987,0.8032986371358078,-0.012801065877860774,-0.00039271117057114495,0.7853980862864084,-0.012125711624465029,0.21209719551494324,0.2103754356492929,0.21460699567559224,0.21215072634081475,keyboard_target,position_mode
1.9500415325164795,9.569098865474203,-0.07429881898305953,-0.3549547738481543,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021887251394495278,0.8038159017381385,-0.012787042371848332,-0.00019211412737671425,0.785398144943529,-0.011983868107540275,0.21359674608087978,0.21276084974696374,0.21606085989751753,0.21460515055730137,keyboard_target,position_mode
1.9590415954589844,9.644402510503413,-0.07553831365148696,-0.35486647674190724,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021742405966546055,0.8043965575076185,-0.012786589071923241,-3.761455111671594e-05,0.7853981626900209,-0.011874620411135082,0.2145266662386173,0.21472805660627917,0.21687519126598892,0.21644935119385994,keyboard_target,position_mode
1.9680418968200684,9.644402510503413,-0.07553831365148696,-0.35486647674190724,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021742405966546055,0.8043965575076185,-0.012786589071923241,0.0001330534980149159,0.7853981545458313,-0.011753939876829964,0.21584628329975208,0.21728846909306793,0.21700692192074159,0.21795701457198863,keyboard_target,position_mode
1.9800422191619873,9.72838303946075,-0.07695436712812077,-0.3544427311429189,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002125453562714321,0.8058935342023875,-0.012796174019939432,0.0001330534980149159,0.7853981545458313,-0.011753939876829964,0.21584628329975208,0.21728846909306793,0.21700692192074159,0.21795701457198863,keyboard_target,position_mode
1.9890422821044922,9.761966831499509,-0.087265873348378,-0.35501921463891245,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021427793315386143,0.8065632228612506,-0.013538151960758494,0.0005676201463433412,0.7853980023010986,-0.011446654895470192,0.21886867793968393,0.22290123751120638,0.21823987852588939,0.2222187464667851,keyboard_target,position_mode
1.9980425834655762,9.795908613385075,-0.08789125579483838,-0.3546808884455473,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020782870461393895,0.807108328074901,-0.013540193369735025,0.004122696982364947,0.7853896649859476,-0.00893285243039455,0.22064917104228715,0.2254629942207085,0.21774769805525765,0.222207680164668,keyboard_target,position_mode
2.010042667388916,9.795908613385075,-0.08789125579483838,-0.3546808884455473,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020782870461393895,0.807108328074901,-0.013540193369735025,0.004122696982364947,0.7853896649859476,-0.00893285243039455,0.22064917104228715,0.2254629942207085,0.21774769805525765,0.222207680164668,keyboard_target,position_mode
2.01904296875,9.83995966492737,-0.08871266460396986,-0.35414861743998227,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001969749864283229,0.807644983556982,-0.013511753099679082,0.005120753189135128,0.785385052111632,-0.00822713525243914,0.22275865658226177,0.22681856561317906,0.22275997691283067,0.22638061026320275,keyboard_target,position_mode
